(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2533, 0.5099]. Recommendation = [0.0, 0.9785, 0.2373], Current Cost = 5005.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.5118, -0.8021]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 90796.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.3836, -1.0570]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 90797.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 1.3385, 1.5281]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 90798.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.5424, -0.5163]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 91798.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.1441, -0.1898]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 91799.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, -1.6668, 0.0127]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 92799.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, 0.2533, 0.5099]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 92800.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [1.0, 1.7608, 0.6772]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 93800.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.7029, 0.5902]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 93801.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.7411, 0.6317]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 94801.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.7882, 0.5360]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 95801.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.7201, 0.5327]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 96801.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.7372, 0.5207]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 97801.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.6396, 0.5407]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 98801.00, Rho = 1.000
(iter 815) [0.0, 0.9299, 0.8514] = 456.2773, sampling [0.0, -0.6585, 0.3222]. Recommendation = [0.0, 0.9299, 0.8514], Current Cost = 99801.00, Rho = 1.000
