(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3994, 0.6310]. Recommendation = [0.0, 0.9810, 0.5932], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5439, -0.6413]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9731, -0.5752]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9951, -1.5696]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5755, -0.3436]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5089, -0.8953]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8342, -0.3085]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6458, -1.4098]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9865, -0.0349]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.1696, -1.5279]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3461, -1.4990]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6400, -1.7789]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7759, -0.6722]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.9396, 0.1436]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7179, -0.9600]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5425, -1.1239]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7865, -1.0547]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4734, -1.2724]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6625, -1.9941]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.9628, -0.4063]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.8120, -1.4782]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5723, -1.1736]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5399, -0.6900]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7604, -0.1562]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.9888, -0.8915]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.9251, 0.2837]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8588, -1.4482]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3816, -1.3530]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [0.0, 1.1107, 1.1870]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5908.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 0.3472, 0.1355]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 6908.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 1.4216, 1.9589]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 7908.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -1.6556, -1.2562]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 8908.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, 1.5991, -1.2826]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 8909.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -1.5634, -1.7522]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 8910.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, 1.7208, -0.8240]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 8911.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -1.8026, -0.7560]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 8912.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, 1.5466, -1.6877]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 8913.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -1.5473, -1.5185]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 8914.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -0.9967, -1.5510]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 8915.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, 1.6093, -0.8851]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 8916.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 0.7354, 0.5997]. Recommendation = [0.0, 0.7354, 0.5997], Current Cost = 8917.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, -0.3342, 0.2862]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 9917.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -1.8790, -0.5639]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 10917.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -1.8253, -0.3873]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 10918.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, 1.7915, -0.5118]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 10919.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -1.0287, -1.7429]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 10920.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, 1.6658, -0.7008]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 10921.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -1.2870, -1.9260]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 10922.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, 1.9771, -1.5909]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 10923.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -1.9117, -0.2178]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 10924.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 0.8043, 0.7774]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 10925.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, 1.8819, -0.1602]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 11925.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, -1.8164, -1.0685]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 11926.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [1.0, 1.3439, -1.6776]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 11927.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 0.4398, 0.0301]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 11928.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 0.8178, 0.5080]. Recommendation = [0.0, 0.8178, 0.5080], Current Cost = 12928.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 1.0678, 1.3011]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 13928.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, -0.0927, 0.0214]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 14928.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 0.7153, 0.7124]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 15928.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 1.1341, 1.1543]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 16928.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 1.3364, 1.9254]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 17928.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 1.1535, 1.2695]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 18928.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, -0.0211, -0.2477]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 19928.00, Rho = 1.000
(iter 913) [0.0, 1.1107, 1.1870] = 456.0699, sampling [0.0, 1.3468, 1.8191]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 20928.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.3640, 1.7787]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 21928.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.5169, -1.2084]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22928.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.2766, -0.9299]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22929.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.8735, -0.9756]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22930.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.7387, -0.8232]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22931.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.6637, -1.7148]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22932.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.6714, -1.4663]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22933.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.6847, -1.9417]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22934.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.9191, -0.6940]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22935.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.7720, -0.0874]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22936.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.3930, -0.4091]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22937.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.7936, -0.8091]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22938.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.5061, -1.5844]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22939.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.2557, -0.0199]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 22940.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.1696, 0.1868]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 23940.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.7136, -1.3327]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 24940.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.9497, -1.5646]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 24941.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.6876, -1.6825]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 24942.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.8701, -0.2599]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 24943.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.9661, -0.4332]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 24944.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.4702, 0.4856]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 24945.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.9049, -0.7947]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 25945.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.3253, 1.8469]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 25946.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.1521, 1.1188]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 26946.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.2542, -1.9121]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 27946.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.3505, 1.7457]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 27947.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.3565, 0.2291]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 28947.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.3478, 0.1144]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 29947.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.8311, 0.4771]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 30947.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.5255, -1.6460]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 31947.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.7964, -1.3912]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 31948.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.2468, 1.6581]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 31949.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.8615, -0.1949]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 32949.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.4787, 0.2599]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 32950.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.4594, 0.3139]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 33950.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.0347, 0.8454]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 34950.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.9019, -0.9574]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 35950.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.9802, -0.4634]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 35951.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.7883, 0.8159]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 35952.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.8535, -0.7080]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 36952.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.1609, 1.3879]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 36953.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.1762, 1.5689]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 37953.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.9529, -0.3157]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 38953.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.2071, 0.3099]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 38954.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.7601, -1.6092]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 39954.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.7768, -0.4841]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 39955.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.9688, -1.3562]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 39956.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.3792, 0.3537]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 39957.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.9970, -1.7932]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 40957.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.9851, -1.0400]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 40958.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.7337, -1.7750]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 40959.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.7180, -1.8134]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 40960.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.7777, -1.4267]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 40961.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.5808, -1.5981]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 40962.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.6314, -1.3759]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 40963.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.6834, 0.6146]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 40964.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.3823, 0.4335]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 41964.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.2614, 1.2545]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 42964.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.0735, 1.4518]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 43964.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.6839, 0.7723]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 44964.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.9593, -0.0446]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 45964.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.6243, -1.4212]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 45965.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.6140, -1.6887]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 45966.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.8089, 0.8094]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 45967.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.1107, 0.1515]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 46967.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.6291, -0.8813]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 47967.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, -1.5921, -1.0616]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 47968.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.3846, 1.8852]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 47969.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.0032, -0.0140]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 48969.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.0617, -0.1312]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 49969.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.0483, -0.0111]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 50969.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.5041, -0.0918]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 51969.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.8632, 0.5296]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 52969.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.9873, 0.7263]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 53969.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.9358, -0.7647]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 54969.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.2403, 1.9980]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 54970.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -1.3988, 1.7751]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 55970.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [1.0, 1.8075, -1.9873]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 56970.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, -0.8123, 0.3668]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 56971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.3072, 1.6714]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 57971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.3286, 1.6442]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 58971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 1.0250, 1.3990]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 59971.00, Rho = 1.000
(iter 948) [0.0, 1.3468, 1.8191] = 456.1770, sampling [0.0, 0.0838, 0.0130]. Recommendation = [0.0, 1.3468, 1.8191], Current Cost = 60971.00, Rho = 1.000
