(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1274, -0.2133]. Recommendation = [0.0, -1.2239, 1.7893], Current Cost = 5005.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.2085, 1.2916]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 84656.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [1.0, 1.9407, 1.6967]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 85656.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.6759, 0.4591]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 85657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.6706, 0.4785]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 86657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.6453, 0.3910]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 87657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.5692, 0.3091]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 88657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.6573, 0.3582]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 89657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.5856, 0.1992]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 90657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.6415, 0.2364]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 91657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.9152, 1.1011]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 92657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.8377, 0.3321]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 93657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 1.0120, 0.8979]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 94657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.5476, 0.4634]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 95657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.6295, 0.6743]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 96657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.1274, -0.2133]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 97657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, -0.7084, 0.7608]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 98657.00, Rho = 1.000
(iter 659) [0.0, 0.8319, 0.6844] = 456.2659, sampling [0.0, 0.9158, 0.5561]. Recommendation = [0.0, 0.8319, 0.6844], Current Cost = 99657.00, Rho = 1.000
