(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2455, 1.0309]. Recommendation = [0.0, 0.8704, 0.8292], Current Cost = 5005.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.2133, 0.1287]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 21865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.5580, 0.0871]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 22865.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.5160, -0.6554]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 22866.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.9075, 1.0430]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 22867.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.7530, -0.5724]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 22868.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.8807, 0.5506]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 22869.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.2977, -1.5774]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 22870.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.1503, -1.8512]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 22871.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.0650, -0.0301]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 22872.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.2327, 0.2075]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 23872.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.1975, -1.7536]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 24872.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.6227, -1.2183]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 24873.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.9302, -0.3194]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 24874.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.6125, -0.8175]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 24875.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.0452, -0.2949]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 24876.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.2977, -1.4895]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 25876.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.7302, -1.1032]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 25877.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.3420, 1.6987]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 25878.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.1081, 1.4597]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 26878.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.4512, -1.5208]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 27878.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.1484, 0.1236]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 27879.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -1.3353, 1.9705]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 28879.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.5208, -1.4157]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 29879.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.0538, -0.0067]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 29880.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.0946, -1.5964]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30880.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.9393, -0.0217]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30881.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.2362, -1.5060]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30882.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.8370, 0.1800]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30883.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.4387, -1.1919]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30884.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.2070, -1.7615]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30885.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.1840, -1.8363]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30886.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.4541, -1.7314]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30887.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.6618, -0.6781]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30888.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.7810, -0.3951]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30889.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.4362, -1.5429]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30890.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.5736, -1.0298]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30891.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.4515, 0.4015]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 30892.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.2475, -1.6560]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 31892.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.6688, -1.4027]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 31893.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.2742, 1.7449]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 31894.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.3115, 1.6688]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 32894.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.3838, 1.6402]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 33894.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 0.9326, -1.8273]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 34894.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.8614, -0.1996]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 34895.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.5129, -1.1293]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 34896.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.9732, 0.7282]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 34897.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.2910, 0.4058]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 35897.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.7563, -0.8519]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 36897.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.6033, -0.9171]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 36898.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.7651, -0.3026]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 36899.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -1.1069, 0.9480]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 36900.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.2708, 1.6196]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 37900.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.2472, 1.7093]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 38900.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.6584, 0.7662]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 39900.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.4208, -1.3928]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 40900.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.3348, 0.3827]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 40901.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.6303, -0.5334]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 41901.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.3225, 0.0728]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 41902.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.2778, -0.0138]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 42902.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.3724, 0.2925]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 43902.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.8065, 0.2979]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 44902.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.5936, -0.8330]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 45902.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.6135, -1.6095]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 45903.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.9703, -0.0566]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 45904.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.7352, -0.4854]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 45905.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.1830, -1.7004]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 45906.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.2431, -1.5908]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 45907.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.8252, -1.3297]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 45908.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.9079, 0.8950]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 45909.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.0286, 0.9441]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 46909.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.0775, 0.9570]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 47909.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.6729, 0.8908]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 48909.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.7183, -0.9698]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 49909.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.5222, 0.0545]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 49910.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -1.3165, 1.6006]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 50910.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -1.2872, 1.8340]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 51910.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -1.1984, 1.3665]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 52910.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -1.3261, 1.4098]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 53910.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.5506, 0.4853]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 54910.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.9781, 0.2175]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 55910.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.8786, -0.5800]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 55911.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.6551, -1.6121]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 55912.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.8430, -0.2602]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 55913.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.1398, -0.9777]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 55914.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.9775, 0.7750]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 55915.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.9755, -1.9385]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 56915.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.5064, 0.4283]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 56916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.4342, 0.1716]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 57916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.5115, 0.3043]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 58916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.4783, 0.1554]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 59916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.5676, 0.2573]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 60916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.5951, 0.2319]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 61916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.4815, 0.0975]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 62916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.5211, 0.0673]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 63916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.6082, 0.3606]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 64916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.6311, 0.4159]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 65916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.6643, 0.4089]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 66916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.6739, 0.4678]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 67916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.6931, 0.4449]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 68916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.6633, 0.5468]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 69916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.7832, 0.5348]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 70916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.7100, 0.4638]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 71916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.6819, 0.3883]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 72916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.6691, 0.4810]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 73916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.6868, 0.2413]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 74916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.8648, -1.0346]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 75916.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.6355, -1.8814]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 75917.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.3616, -1.7062]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 75918.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.9987, -0.8926]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 75919.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.5458, -0.9272]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 75920.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.5525, -1.3372]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 75921.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.4012, -1.5633]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 75922.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.2925, 0.0066]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 75923.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.4564, -0.1320]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 76923.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.0227, -0.0019]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 77923.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.0547, 0.0174]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 78923.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.8760, -0.0746]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 79923.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.2705, -1.7842]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 79924.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.8265, -1.2818]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 79925.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.1913, 0.9914]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 79926.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.7268, -0.5712]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 80926.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.6664, 0.5678]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 80927.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.7490, 0.3719]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 81927.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.8020, 0.3364]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 82927.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.7167, 0.0231]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 83927.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.6542, 0.0934]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 84927.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.5640, -1.1986]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 84928.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -1.2145, 1.0977]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 84929.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -0.5273, 0.6776]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 85929.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -1.3919, 1.8998]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 86929.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.3370, -1.5326]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 87929.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.2292, 1.7813]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 87930.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.4893, 0.3673]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 88930.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.6133, 0.5268]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 89930.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.7245, 0.3472]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 90930.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.9497, -1.5685]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 91930.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, 1.6011, -1.5022]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 91931.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, -1.0815, 1.4015]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 91932.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.0534, 1.4978]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 92932.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 1.2646, 1.4281]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 93932.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.7794, -1.0739]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 94932.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.6005, 0.1631]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 94933.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [0.0, 0.7367, 0.3129]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 95933.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.5347, -1.6829]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 96933.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.5128, -0.9992]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 96934.00, Rho = 1.000
(iter 833) [0.0, 1.1273, 1.2482] = 456.2326, sampling [1.0, -1.9209, -0.2969]. Recommendation = [0.0, 1.1273, 1.2482], Current Cost = 96935.00, Rho = 1.000
