(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3318, 0.4858]. Recommendation = [0.0, 0.5362, 0.3674], Current Cost = 5005.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8245, 1.0862]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11729.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3310, -0.7471]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11730.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 1.1694, 1.3342]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 11731.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7847, 0.8180]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12731.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8812, 1.1674]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12732.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.8923, -1.3230]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12733.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.1455, 1.8700]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12734.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.0876, -1.4815]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12735.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.0292, -1.0096]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12736.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6066, -0.0727]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12737.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7532, 0.9720]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12738.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8038, 0.3133]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12739.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.7656, -1.6034]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12740.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.9096, -1.4611]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12741.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2542, -0.9615]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12742.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.9808, -1.1857]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12743.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6417, 0.0301]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12744.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9759, 1.3690]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12745.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9574, 0.3931]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12746.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3242, -0.6197]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12747.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.3890, -1.4116]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12748.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.0956, -0.8317]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12749.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9465, 1.7874]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12750.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2149, -1.3387]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12751.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.8412, -1.3716]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12752.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.9417, -1.4790]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12753.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.1539, -1.9438]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12754.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.0360, -1.8293]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12755.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3000, -0.3585]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12756.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.2129, -1.1360]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12757.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [0.0, 0.3520, 0.1543]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 12758.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3946, -0.5540]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13758.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3472, -0.3941]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13759.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5303, -0.2308]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13760.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.0396, 1.6840]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13761.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9873, 1.0938]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13762.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5499, -0.8009]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13763.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.7274, -1.9174]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13764.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5594, -0.2266]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13765.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9638, 1.7680]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13766.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8393, 0.7832]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13767.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.0489, -1.6193]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13768.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.6846, -1.2961]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13769.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2977, -1.1144]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13770.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7109, 0.6495]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13771.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5075, -0.8700]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13772.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9249, 0.8670]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13773.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.9597, -1.8438]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13774.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8150, 0.9754]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13775.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7909, 0.0735]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13776.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4074, -0.3283]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13777.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.1988, -1.0328]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13778.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.9089, -1.5871]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13779.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7876, 0.1731]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13780.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.0923, -1.9986]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13781.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7667, 0.7296]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13782.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5232, -0.5493]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13783.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8762, 0.6166]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13784.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5897, -0.5775]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13785.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.7477, -1.8205]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13786.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6056, -0.1079]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13787.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 0.7130, -1.9077]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13788.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2068, -0.9099]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13789.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2765, -0.5923]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13790.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6295, 0.0805]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13791.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.0647, -0.8144]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13792.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3513, -0.9474]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13793.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9665, 1.0485]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13794.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3994, -1.2594]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13795.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5260, -0.3067]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13796.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.2550, -1.5581]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13797.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3511, -0.9372]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13798.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4590, -0.6932]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13799.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7306, 0.3710]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13800.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9217, 1.0034]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13801.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2916, -1.6227]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13802.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5643, -1.0553]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13803.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9353, 0.3965]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13804.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.6265, -1.9224]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13805.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7298, 0.7893]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13806.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7338, -0.2408]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13807.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6101, 0.1385]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13808.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8654, 0.6918]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13809.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.0889, -1.4663]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13810.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5329, -0.7130]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13811.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6571, -0.3815]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13812.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.7124, -1.9617]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13813.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9534, -0.7823]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13814.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4422, -1.3082]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13815.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9625, 0.0567]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13816.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8379, 0.5782]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13817.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7443, 0.6339]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13818.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.9281, -1.9366]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13819.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.4939, -1.0994]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13820.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5995, -0.1506]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13821.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2490, -1.1503]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13822.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6686, 0.0162]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13823.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4528, -0.8442]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13824.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8721, 0.8142]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13825.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.6147, -1.8592]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13826.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3674, -1.0397]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13827.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9505, -0.1843]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13828.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5983, -0.2707]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13829.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3222, -0.3741]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13830.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3636, -1.4460]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13831.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.7326, -1.8506]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13832.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5193, -0.1140]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13833.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3044, -1.3155]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13834.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7167, -0.9525]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13835.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7033, -0.0897]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13836.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.1030, -1.6252]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13837.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.8548, 0.2310]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13838.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6819, -0.6240]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13839.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8707, 0.5423]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13840.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3361, -1.7302]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13841.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5829, 0.4817]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13842.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.1801, -1.1296]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13843.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4020, -1.1334]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13844.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9026, 0.6633]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13845.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.0104, -1.4727]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13846.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2112, -1.0646]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13847.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.7206, -0.3488]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13848.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3869, -1.5363]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13849.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6263, 0.0559]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13850.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8473, -0.1251]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13851.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.4747, -1.9264]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13852.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8615, 0.3849]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13853.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.6916, 0.3067]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13854.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.1544, -1.8864]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13855.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8587, 0.8112]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13856.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.2374, -1.6776]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13857.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7509, -0.5049]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13858.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5026, -0.9573]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13859.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.9749, 0.2244]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13860.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.9214, 0.9554]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13861.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6193, -1.3611]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13862.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.5755, -0.7174]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13863.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.7329, -1.2407]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13864.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3577, -1.3530]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13865.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.2475, -1.6384]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13866.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.3112, -1.1627]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13867.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, 1.8216, 0.1029]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13868.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -0.8783, -1.9443]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13869.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.5901, -0.5909]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13870.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.3877, -0.9318]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13871.00, Rho = 1.000
(iter 693) [0.0, 1.1304, 1.2759] = 456.2827, sampling [1.0, -1.6648, -0.7683]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 13872.00, Rho = 1.000
