(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3608, 0.4425]. Recommendation = [0.0, 1.0172, 0.2607], Current Cost = 5005.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9372, 1.0437]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11875.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7046, -1.5667]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11876.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5863, -0.7863]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11877.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3571, -1.2280]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11878.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5288, -1.9469]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11879.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.4511, -1.6726]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11880.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8809, 0.6101]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11881.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5323, -0.5492]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11882.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6166, -1.1216]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11883.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8285, 0.9020]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11884.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3533, -1.9194]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11885.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3970, -1.4814]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11886.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7129, 0.0288]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11887.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.2396, -1.8086]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11888.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.1418, -1.6469]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11889.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7863, -1.2475]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11890.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8223, -0.2179]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11891.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6052, -1.3747]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11892.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9773, -1.7078]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11893.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.4275, -1.8177]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11894.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.4270, -1.2732]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11895.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7036, -0.9822]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11896.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3097, -1.8989]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11897.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6977, -0.7683]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11898.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.1504, -1.8932]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11899.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3748, -1.3141]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11900.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9837, -1.0048]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11901.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.2071, -1.9050]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11902.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8725, -0.3023]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11903.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9246, -0.8491]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11904.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8521, -0.6663]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11905.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.4794, -1.4098]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11906.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.4600, -1.5849]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11907.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5802, -1.6518]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11908.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9391, 0.2977]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11909.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7636, -1.0867]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11910.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5759, -1.7526]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11911.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.0914, -1.9139]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11912.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8656, 0.2596]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11913.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8451, -1.5992]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11914.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.4978, -1.3975]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11915.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8973, -0.2376]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11916.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7831, 0.8197]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11917.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5676, -0.9305]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11918.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7169, -1.2557]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11919.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.4224, -1.5321]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11920.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.4727, -1.8387]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11921.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8062, -0.7740]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11922.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.4003, -1.7510]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11923.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6082, -1.5099]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11924.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8540, -1.3915]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11925.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6799, -1.7820]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11926.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6284, -1.5070]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11927.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3745, -0.8923]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11928.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8197, -1.0205]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11929.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6463, -0.9409]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11930.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9722, -0.5005]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11931.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7942, -0.2428]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11932.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5036, -1.4848]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11933.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3886, -1.5140]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11934.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5235, -1.5960]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11935.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8651, -0.9186]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11936.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7811, -0.1430]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11937.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6739, -1.9861]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11938.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6890, -1.4135]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11939.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6941, -1.0934]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11940.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.3195, -1.7382]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11941.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.2448, 0.0259]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 11942.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6873, -1.9286]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 12942.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.5084, -1.7798]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 12943.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9919, -0.2005]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 12944.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9773, -1.4261]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 12945.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.5684, 0.2554]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 12946.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6646, -0.3496]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13946.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.4158, -1.5680]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13947.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9040, -1.1466]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13948.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5445, -1.8562]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13949.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3681, -1.5496]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13950.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.3633, -1.8903]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13951.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8004, -0.7240]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13952.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8338, -1.0319]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13953.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6020, -1.7586]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13954.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5621, -0.7514]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13955.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9088, -0.6088]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13956.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7790, -1.2189]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13957.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7393, -1.6956]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13958.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.4339, 0.2453]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 13959.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9147, -0.9673]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 14959.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6269, -1.7349]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 14960.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6683, -1.5460]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 14961.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.1206, 0.0377]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 14962.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8399, -0.8107]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 15962.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8434, -1.4502]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 15963.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9192, -1.8855]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 15964.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8846, -1.3043]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 15965.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8491, -0.2150]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 15966.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7411, -1.6264]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 15967.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6364, -0.9112]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 15968.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7875, -1.7877]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 15969.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.3989, 0.2006]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 15970.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8041, -1.2047]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16970.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6513, -1.4302]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16971.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9485, -1.1518]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16972.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8572, -1.2852]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16973.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9661, -0.8778]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16974.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8956, -1.6606]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16975.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7990, -1.3018]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16976.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7455, -1.2819]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16977.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9601, -1.1773]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16978.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.6745, -1.3839]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16979.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9313, -0.4912]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16980.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.7577, -1.9240]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16981.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5567, -1.9587]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16982.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6934, -1.6180]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16983.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7157, -1.8696]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16984.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9437, -0.7677]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16985.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.7668, -1.8486]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16986.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8264, -1.3356]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16987.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9448, -1.4703]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16988.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.5677, -1.6418]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16989.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.3698, 0.0616]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 16990.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.0513, 0.0430]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 17990.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9863, -0.9785]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 18990.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9183, -1.9204]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 18991.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.8779, -1.3421]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 18992.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8818, -1.6283]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 18993.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.9564, -1.0609]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 18994.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8260, -0.2215]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 18995.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, -1.6915, -1.5819]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 18996.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9511, -1.9336]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 18997.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.8790, -1.6548]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 18998.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [1.0, 1.9526, -1.1972]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 18999.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.7892, 0.4907]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 19000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.2470, 0.6840]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 20000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 1.3032, -0.5257]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 21000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.5893, 1.7632]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 22000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.3901, 1.9397]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 23000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.8725, -0.3023]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 24000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.5201, 0.1411]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 25000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.9133, -0.7120]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 26000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.1420, -1.9512]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 27000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.9688, 0.0231]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 28000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -1.0109, 1.8401]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 29000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.3267, -0.9987]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 30000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, -0.4837, -0.1253]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 31000.00, Rho = 1.000
(iter 734) [0.0, 1.0624, 1.1799] = 456.0337, sampling [0.0, 0.9889, -1.0905]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 32000.00, Rho = 1.000
