(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4333, 1.5440]. Recommendation = [0.0, 0.8298, 1.4953], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1937, -1.9005]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4598, -1.9686]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9407, 1.1668]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2864, -1.2205]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7300, -0.4709]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9690, -0.1182]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8721, 0.1317]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8387, -0.1357]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0209, -1.6932]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7730, -1.0338]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5200, -1.3022]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1071, -1.7659]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4634, -0.8968]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6006, -1.4410]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9722, -0.5037]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6902, -0.8898]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5883, -1.0464]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6552, -1.1844]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4865, -1.6773]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4744, -1.3954]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2025, -1.5965]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7026, -1.1973]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9937, -1.2384]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4897, -1.6280]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6448, -0.7816]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3963, -1.7971]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7421, -0.4520]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8565, -0.3373]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4527, -1.3413]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7521, -0.7319]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9380, -0.0226]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5791, -1.8078]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8446, 1.2843]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9122, -1.8442]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4411, -1.2827]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [0.0, 1.0118, 1.0474]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5916.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.1476, 1.3465]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 6916.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.5587, -1.0205]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7916.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8094, -0.4949]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7917.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.9770, -0.7199]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7918.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.6869, -1.6091]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7919.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9566, 1.1546]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7920.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.3588, -1.5137]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7921.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7120, -1.3474]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7922.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.6690, -1.0610]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7923.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.2607, -1.9109]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7924.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7931, -0.8595]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7925.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.5612, -0.9831]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7926.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.8004, 0.3370]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7927.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.7429, -0.6087]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7928.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.9065, -0.2310]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7929.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.4981, -0.9302]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7930.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.6711, -1.3339]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7931.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.5629, -1.9867]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7932.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9160, -0.0865]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7933.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8561, -0.3147]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7934.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.5223, -0.9873]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7935.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7045, -1.6586]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7936.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.8306, 0.0068]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7937.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9265, -1.5443]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7938.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.8651, -0.5173]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7939.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7575, -0.2211]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7940.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.4952, -1.8487]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7941.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.7865, -0.6920]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7942.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.1874, -1.8650]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7943.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.9587, 0.9506]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7944.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8843, -1.0046]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7945.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.5855, -1.5713]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7946.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.9274, 0.4235]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7947.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9367, -0.3733]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7948.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.7057, -1.1228]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7949.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.8818, -0.9517]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7950.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.8795, -1.3221]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7951.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.6437, 0.4189]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 7952.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8161, -0.8089]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8952.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.6940, -1.8921]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8953.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.6168, 0.0276]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8954.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.7604, -1.4697]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8955.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9621, 0.4980]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8956.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7888, -1.5162]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8957.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8489, -1.1796]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8958.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.9302, -0.5888]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8959.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.7839, -0.4667]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8960.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.6867, -1.1078]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8961.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7208, -1.8190]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8962.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.8157, -1.2285]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8963.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.6212, -1.4857]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8964.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.5774, -0.9265]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8965.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8033, -1.6496]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8966.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.4936, -1.2990]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8967.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.6049, -1.0292]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8968.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7172, -1.4017]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8969.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8348, -1.7899]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8970.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7100, -1.5904]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8971.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9210, -1.3365]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8972.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8789, -1.0723]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8973.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7823, -1.3052]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8974.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8309, -1.9376]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8975.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.9168, -1.1437]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8976.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7744, -1.4306]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8977.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9003, -0.4598]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8978.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.7276, -1.6656]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8979.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.6991, -1.3540]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8980.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9722, -1.8012]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8981.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8144, -1.5298]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8982.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9111, -1.1390]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8983.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.5447, -1.8201]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8984.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.7349, -1.8394]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8985.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9510, -0.3957]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8986.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9078, -1.7025]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8987.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.7268, -1.1933]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8988.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.3719, 0.1550]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 8989.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.8346, -1.8246]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9989.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.9161, -1.2603]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9990.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.8934, -1.5103]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9991.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.7793, -1.3253]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9992.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8944, -1.4958]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9993.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.8683, -1.8882]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9994.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.9201, -0.2364]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9995.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.9414, 0.4262]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9996.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.7100, -1.6283]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9997.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, 1.8230, -1.5603]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9998.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.3539, 1.7808]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 9999.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [1.0, -1.8908, -1.5411]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 10999.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.8177, 0.5973]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 11000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.4309, 0.2158]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 12000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.8348, -1.7899]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 13000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.2244, -1.1332]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 14000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.6932, 1.9995]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 15000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.8453, 1.3114]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 16000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.0667, -0.0793]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 17000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.3383, 0.2114]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 18000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.5424, 1.6241]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 19000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.4772, 1.9257]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 20000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.3899, -0.7017]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 21000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.3565, 0.0816]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 22000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.0845, 0.4031]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 23000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.8754, 0.8586]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 24000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.6640, 0.7824]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 25000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.9957, -1.6052]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 26000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.1071, -1.7659]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 27000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 1.0398, -0.1668]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 28000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.3155, 0.0353]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 29000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, 0.4758, -0.2809]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 30000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -1.8446, 1.2843]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 31000.00, Rho = 1.000
(iter 921) [0.0, 1.0118, 1.0474] = 456.2435, sampling [0.0, -0.4030, 1.4797]. Recommendation = [0.0, 1.0118, 1.0474], Current Cost = 32000.00, Rho = 1.000
