(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7331, 0.8653]. Recommendation = [0.0, 0.2304, 0.6955], Current Cost = 5005.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.0602, 1.9802]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8732.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.0010, -1.5015]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8733.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.8799, -1.4456]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8734.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7076, 0.6677]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8735.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.8018, -0.8652]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8736.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3794, -0.2285]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8737.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3915, -0.9039]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8738.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.6854, -1.8642]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8739.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4846, -0.4122]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8740.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.0316, -1.7279]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8741.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2487, -1.2229]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8742.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6861, 0.8112]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8743.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1421, -0.8816]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8744.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7905, 0.8793]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8745.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4459, -0.7026]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8746.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.5555, -1.8374]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8747.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.2771, 1.7600]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8748.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7508, 0.7403]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8749.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8457, 0.7994]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8750.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.0686, -1.4703]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8751.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1886, -0.7378]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8752.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8797, 1.1547]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8753.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6073, 0.2514]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8754.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9368, 1.6386]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8755.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.0327, -1.2955]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8756.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6155, 0.1954]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8757.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.0985, -0.8140]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8758.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2992, -0.9050]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8759.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7718, 0.5607]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8760.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2661, -0.6497]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8761.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3360, -0.5651]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8762.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.0621, -1.7540]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8763.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7809, 0.4123]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8764.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.8875, -1.5369]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8765.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.0730, -1.9803]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8766.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6245, -0.1478]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8767.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4894, -1.2296]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8768.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8161, 1.1871]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8769.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9104, 1.5626]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8770.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2744, -1.0573]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8771.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8277, 0.6294]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8772.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4624, 0.1782]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8773.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9565, 1.0193]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8774.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.9275, -1.8637]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8775.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6222, -0.3882]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8776.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4823, -0.0068]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8777.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.4909, -1.8354]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8778.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.1694, -1.5162]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8779.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4724, -0.2874]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8780.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.9450, -1.0621]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8781.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.6932, -1.6736]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8782.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.2960, -0.6173]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8783.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1952, -1.5882]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8784.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7238, 0.1814]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8785.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1284, -1.3624]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8786.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4113, -0.2036]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8787.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.9091, -1.5737]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8788.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.2264, -0.6209]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8789.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9396, -1.1050]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8790.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.0299, -1.6061]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8791.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 1.1185, 1.3084]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 8792.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3269, -1.1439]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9792.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8731, 0.9821]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9793.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.9679, -1.3707]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9794.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4046, -0.2492]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9795.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.5499, 0.0390]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9796.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8428, 0.2836]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9797.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.0783, -1.9136]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9798.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9303, 0.8400]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9799.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3906, -0.5890]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9800.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7656, 0.6422]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9801.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9558, 0.2270]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9802.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5630, -0.0843]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9803.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2052, -0.7212]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9804.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2438, -1.3845]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9805.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4488, -0.6911]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9806.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3988, -1.0694]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9807.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.6600, -1.7438]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9808.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5812, -0.3707]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9809.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.8500, -1.8875]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9810.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.3163, -0.4363]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9811.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8846, 1.0668]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9812.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.0009, -1.4802]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9813.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.6938, -1.9193]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9814.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5204, -0.4876]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9815.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9008, 1.0527]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9816.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7910, -0.1830]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9817.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6679, -0.2173]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9818.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6576, -0.6362]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9819.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8295, 0.8758]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9820.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.0231, -1.4632]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9821.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2693, -0.9854]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9822.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1971, -1.7391]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9823.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.7277, -1.8777]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9824.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4108, -1.0311]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9825.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.6191, -1.7454]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9826.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.5768, -0.4824]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9827.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3293, -1.7799]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9828.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.1316, -1.6868]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9829.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.2711, -1.2075]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9830.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4376, -0.8359]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9831.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9165, 0.4590]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9832.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6617, -0.0886]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9833.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 0.9848, -1.5717]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9834.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.4014, -1.1778]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9835.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4715, -1.5660]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9836.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.0194, -1.5264]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9837.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.7347, 0.6802]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9838.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8008, -0.4324]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9839.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.7127, -0.5124]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9840.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8446, 0.4690]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9841.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3183, -1.4428]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9842.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.2406, -1.9290]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9843.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9647, -0.0390]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9844.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.1151, -1.8211]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9845.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.5408, -0.6572]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9846.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9881, 0.2777]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9847.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -0.8288, -1.8308]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9848.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.5639, -1.1181]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9849.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1114, -1.3278]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9850.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8153, 0.1977]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9851.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.1052, -1.4975]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9852.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6675, -0.1100]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9853.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8597, 0.5491]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9854.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4201, -1.3407]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9855.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5470, -0.2682]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9856.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6451, -0.8113]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9857.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.5816, 0.4873]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9858.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.8867, 1.5821]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9859.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6559, -0.9597]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9860.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6866, 0.2554]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9861.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9046, 0.9634]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9862.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9406, 0.5825]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9863.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.6515, -1.4314]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9864.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [0.0, 0.9410, 0.8453]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 9865.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.8543, 0.0996]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10865.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.3517, -1.9667]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10866.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.2863, -1.6380]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10867.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5535, -0.7651]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10868.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.9836, -1.6222]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10869.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6821, -0.2908]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10870.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.4751, -0.6548]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10871.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.6744, 0.0406]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10872.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, -1.5084, -0.3850]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10873.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.2585, -1.2637]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10874.00, Rho = 1.000
(iter 641) [0.0, 0.8582, 0.7166] = 456.2400, sampling [1.0, 1.9807, -0.0783]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 10875.00, Rho = 1.000
