(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3155, 1.2047]. Recommendation = [0.0, 0.1190, 0.8417], Current Cost = 5005.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.7988, -1.5417]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 33000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.6686, 1.6834]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 34000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.7669, -1.7039]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 35000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.2383, 1.7623]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 36000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.8709, -1.2315]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 37000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.2987, -1.8520]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 38000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.9492, 1.7267]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 39000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.6571, -1.3249]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 40000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.1081, -0.7616]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 41000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.8505, -1.0332]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 42000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.9006, 0.0210]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 43000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.2672, 1.2889]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 44000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.0763, -0.0216]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 45000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.7312, -1.0044]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 46000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.8638, -0.3627]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 47000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.4933, -1.8417]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 48000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.5376, 1.7179]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 49000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.6327, -0.0354]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 50000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.8112, -0.6636]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 51000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.0692, -0.9697]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 52000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.2450, -0.9140]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 53000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.4486, 1.4988]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 54000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.4369, -1.4774]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 55000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.9334, -1.4099]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 56000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.9436, 0.4003]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 57000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.6689, 1.5230]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 58000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.3056, 1.4671]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 59000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.2793, 0.8589]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 60000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.9967, -1.3111]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 61000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.4040, 1.6324]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 62000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.2609, -1.3499]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 63000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.8819, 1.1615]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 64000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.1421, -1.9618]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 65000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.3432, 0.3949]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 66000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.5469, 0.8844]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 67000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.8442, 1.7446]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 68000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.0518, 1.1903]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 69000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.8396, -1.8916]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 70000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.2748, -1.4461]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 71000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.4764, 0.9283]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 72000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.4526, -1.9361]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 73000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.3902, 0.2706]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 74000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.4869, 1.4331]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 75000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.1157, -1.9409]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 76000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.8759, -0.4550]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 77000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.2718, 1.9904]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 78000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.4214, -1.3028]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 79000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.4738, 0.7136]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 80000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.9898, 1.7312]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 81000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.0911, -1.8357]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 82000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.0177, 0.6427]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 83000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.8094, 1.3650]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 84000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.0338, -1.2462]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 85000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.6460, -1.9053]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 86000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.3483, 1.3142]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 87000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.5218, -0.3682]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 88000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.3371, 0.6934]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 89000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.5752, -0.0510]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 90000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.6364, 0.9265]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 91000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.7193, -0.3232]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 92000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.6454, -1.3846]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 93000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.7414, -1.2697]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 94000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 0.4019, 0.8823]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 95000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -0.5802, 1.2790]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 96000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.0490, -1.3897]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 97000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, 1.4672, 0.1791]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 98000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.1238, 0.9763]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 99000.00, Rho = 1.000
(iter 900) [0.0, 1.1731, 1.3638] = 456.2547, sampling [0.0, -1.9454, -1.0617]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 100000.00, Rho = 1.000
