(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7567, 1.1118]. Recommendation = [0.0, 0.7264, 1.2831], Current Cost = 5005.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3071, -1.4852]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11875.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4714, -0.9866]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11876.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4629, -1.8504]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11877.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.3488, -1.9770]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11878.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9167, 0.4075]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11879.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6965, -0.5812]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11880.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6819, -0.8993]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11881.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2009, -1.7037]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11882.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7835, 0.0234]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11883.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9877, -1.2852]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11884.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9595, 0.8169]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11885.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.1632, 0.0372]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 11886.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6260, -1.3619]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 12886.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5442, -1.1662]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 12887.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9534, -0.2920]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 12888.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.3345, -1.4483]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 12889.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3255, -1.8062]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 12890.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6501, -0.9897]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 12891.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5956, -1.9887]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 12892.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6732, -0.1129]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 12893.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.4027, 0.1301]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 12894.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7653, -0.4077]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13894.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5942, -1.9418]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13895.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7859, -0.0989]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13896.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6234, -1.6131]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13897.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8888, 0.5775]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13898.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5824, -1.4916]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13899.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9874, 0.2669]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13900.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5377, -0.7809]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13901.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8296, -0.7012]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13902.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8399, 0.0090]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13903.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7910, -0.3015]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13904.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4417, -0.8476]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13905.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4128, -1.1322]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13906.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4446, -1.7217]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13907.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6625, -0.6752]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13908.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8945, -1.3575]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13909.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7460, -0.4763]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13910.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8879, -0.4513]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13911.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8342, -0.0649]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13912.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4766, -1.6359]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13913.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8763, -0.1610]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13914.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5079, -0.7557]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13915.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5579, -0.6928]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13916.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7624, -1.1882]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13917.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9295, -0.8604]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13918.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7434, -0.3326]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13919.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6360, -1.7073]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13920.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.2286, -1.4817]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13921.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8987, 0.2187]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13922.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.3698, -1.9487]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13923.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6055, -1.1107]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13924.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9834, -0.5410]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13925.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5489, -1.4003]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13926.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5786, -0.9499]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13927.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8021, -0.6386]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13928.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4669, -0.8258]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13929.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8479, -0.2123]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13930.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.5623, -1.4987]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13931.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7172, -1.3287]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13932.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.2810, 1.5629]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 13933.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7821, -1.2427]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 14933.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6447, -1.7661]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 14934.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7346, -0.5503]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 14935.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7520, -1.4723]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 14936.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8344, -1.4949]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 14937.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9756, 0.0130]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 14938.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7569, -0.1024]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 14939.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8730, 0.4000]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 14940.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6784, -0.6360]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 14941.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.0784, 0.0360]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 14942.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.3886, 0.1061]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 15942.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9000, -0.0705]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16942.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.4946, -1.7540]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16943.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8533, -1.0024]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16944.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9746, -1.6565]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16945.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8166, -1.1184]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16946.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5977, -1.5671]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16947.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6106, -1.8597]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16948.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9394, 0.2791]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16949.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9147, -0.1933]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16950.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.3008, -1.9659]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16951.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6717, -1.4552]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16952.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6334, -1.1770]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16953.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9295, -0.0462]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16954.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.4314, -1.9325]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16955.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9093, -0.3259]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16956.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9498, 0.1134]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16957.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.2333, -0.9081]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16958.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7736, -1.9549]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16959.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7101, -0.6480]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16960.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6587, -1.4308]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16961.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7655, -1.7317]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16962.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9894, -0.9286]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16963.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6056, -0.9788]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16964.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.7043, -1.9131]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16965.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9463, 0.8146]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16966.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5431, -1.5747]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16967.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8688, -0.8372]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16968.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9698, 0.2454]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16969.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9213, 0.1944]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16970.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5350, -1.8671]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16971.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6026, -1.7721]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16972.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6521, -1.2598]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16973.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9524, -0.7889]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16974.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8548, -1.2132]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16975.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.6464, -1.8801]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16976.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9798, -1.7619]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16977.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7959, -1.9298]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16978.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7962, -1.2558]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16979.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8961, -1.9241]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16980.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6300, -1.8713]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16981.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6927, -1.8538]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16982.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5224, -1.5925]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16983.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8429, -1.1452]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16984.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8738, -1.5212]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16985.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9037, -1.2267]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16986.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.9454, -1.8144]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16987.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8760, -1.5019]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16988.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9673, -1.3377]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16989.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8611, -1.7191]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16990.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6981, -1.7970]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16991.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8145, -1.8352]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16992.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.8403, -1.4615]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16993.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.5541, -1.5342]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16994.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.6687, -1.4688]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16995.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9959, -1.8203]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16996.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.8807, -1.3177]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16997.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -1.9488, -0.0436]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16998.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 1.7702, -1.8751]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 16999.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.9402, -1.0517]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 17000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.5489, -1.4003]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 18000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.3323, -0.0943]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 19000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.4991, 1.0188]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 20000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.2975, -1.8634]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 21000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.7550, 1.3208]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 22000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 0.8634, 0.1751]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 23000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.9889, -1.9857]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 24000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.3255, -1.8062]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 25000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.8526, 0.2572]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 26000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.2910, 0.5923]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 27000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.4714, -0.9866]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 28000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.4569, 1.9736]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 29000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -1.2887, 0.8230]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 30000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, 1.2521, -0.6892]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 31000.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [0.0, -0.4156, -0.9254]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 32000.00, Rho = 1.000
