(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1826, 0.1863]. Recommendation = [0.0, -0.7106, 0.1654], Current Cost = 5005.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1614, -0.8866]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13727.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7558, 0.9977]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13728.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.0357, -1.3649]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13729.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.7677, -1.3224]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13730.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.9762, -1.5122]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13731.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.7511, -1.7225]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13732.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3765, -1.0491]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13733.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2940, -0.2926]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13734.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.0579, -1.6268]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13735.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3681, -0.0985]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13736.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.3444, 1.7682]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 13737.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7231, 0.7909]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14737.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.9967, -1.1165]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14738.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9675, 1.2201]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14739.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4743, 0.0952]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14740.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5109, -0.0914]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14741.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2434, -1.8969]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14742.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.8053, -1.4929]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14743.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7294, 0.5459]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14744.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.8970, -1.9786]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14745.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.5875, -1.9963]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14746.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.8271, -1.6171]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14747.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5349, 0.4664]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14748.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8259, 0.8521]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14749.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5939, -0.4711]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14750.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5722, 0.0416]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14751.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2193, -1.3516]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14752.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7575, 0.5040]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14753.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3203, -0.4726]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14754.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.9979, -1.9427]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14755.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2052, -1.4840]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14756.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6067, 0.1324]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14757.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.7424, -1.8549]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14758.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4759, -0.7435]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14759.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1942, -1.0608]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14760.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9030, 1.2970]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14761.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.2875, -1.8448]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14762.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.5617, -1.6362]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14763.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6258, 0.2845]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14764.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2674, -1.1904]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14765.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.0770, -1.3160]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14766.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6724, 0.4609]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14767.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.8732, -1.4547]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14768.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.9539, -1.5301]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14769.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8954, 1.4127]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14770.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4671, -0.6613]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14771.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.9674, -1.3718]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14772.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.7841, -1.6231]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14773.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9703, 0.4877]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14774.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4614, -0.4203]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14775.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3983, -1.0596]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14776.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9387, -0.7012]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14777.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3101, -0.9635]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14778.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6720, -0.2968]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14779.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4874, -0.2215]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14780.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.0143, -1.7368]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14781.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3889, -0.2735]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14782.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6777, -0.0326]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14783.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.1751, -1.8090]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14784.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7204, 0.1406]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14785.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1369, -1.4660]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14786.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2811, -0.8669]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14787.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4542, -0.0563]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14788.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.7877, -1.4245]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14789.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.6972, -1.9618]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14790.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9545, 0.8065]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14791.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7732, 0.1314]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14792.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7774, 0.9279]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14793.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.1126, -1.5427]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14794.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6848, 0.4544]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14795.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2008, -1.1653]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14796.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 0.5415, 0.3452]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 14797.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6524, -0.2112]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 15797.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [0.0, 1.0260, 1.1163]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 15798.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.9806, -1.4591]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16798.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -0.6484, -1.7916]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16799.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.1532, -1.2557]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16800.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7939, 1.0676]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16801.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2284, -0.9996]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16802.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7488, -0.1043]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16803.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3612, -0.8218]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16804.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2869, -1.6653]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16805.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7839, -0.6359]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16806.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4922, -0.4976]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16807.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4494, -1.4331]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16808.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4192, -1.5161]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16809.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.2737, -0.8702]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16810.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6534, -1.9218]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16811.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6867, -1.8035]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16812.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7611, -1.7040]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16813.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8725, -1.9456]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16814.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8007, -1.0900]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16815.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.2826, -1.5789]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16816.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6717, -1.3130]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16817.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5595, -0.9178]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16818.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8076, 0.4365]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16819.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9404, -1.6116]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16820.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3129, -1.5721]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16821.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 0.8602, -1.8404]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16822.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3570, -1.2507]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16823.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8536, -0.9551]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16824.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4408, -1.7787]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16825.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9080, 0.7854]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16826.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9241, 0.2148]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16827.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.8096, -0.2904]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16828.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.5428, -1.7604]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16829.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7688, -0.1811]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16830.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4647, -0.6298]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16831.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.4336, -1.1141]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16832.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7389, -0.3994]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16833.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3077, -1.5489]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16834.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.1186, -1.2082]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16835.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8610, -1.4031]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16836.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.3528, -0.8071]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16837.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3141, -1.9681]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16838.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1465, -1.8151]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16839.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6056, -0.1435]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16840.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7192, -1.2780]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16841.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5152, -0.5387]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16842.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6314, 0.2569]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16843.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6192, -0.4851]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16844.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6697, -1.7307]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16845.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8299, -1.9370]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16846.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9626, -1.1621]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16847.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.7176, -0.7451]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16848.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7869, -1.0201]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16849.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8527, -1.2906]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16850.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8221, -0.7702]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16851.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9516, -0.4831]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16852.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9085, -0.1723]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16853.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.4573, -1.4989]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16854.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9743, -1.7966]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16855.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9849, -1.5017]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16856.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7705, 0.5350]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16857.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3507, -0.9825]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16858.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.1681, -1.5694]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16859.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.5707, -1.0022]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16860.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.8387, -0.5622]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16861.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.1204, -0.9277]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16862.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6784, -0.5300]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16863.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.3696, -1.9827]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16864.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.7118, -0.9235]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16865.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.9478, -1.6736]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16866.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.9454, -1.0977]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16867.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, -1.6942, -0.1671]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16868.00, Rho = 1.000
(iter 522) [0.0, 0.9647, 0.9402] = 456.2896, sampling [1.0, 1.6894, -1.8199]. Recommendation = [0.0, 0.9647, 0.9402], Current Cost = 16869.00, Rho = 1.000
