(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2364, 0.7023]. Recommendation = [0.0, 1.2418, 1.5946], Current Cost = 5005.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0998, -1.1740]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13873.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6112, -1.0711]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13874.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8067, 1.1583]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13875.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8017, -1.2669]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13876.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7915, -1.3718]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13877.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9263, -0.9203]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13878.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3811, -1.2638]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13879.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9408, 1.3774]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13880.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8975, -1.0775]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13881.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7803, -1.4788]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13882.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6011, 0.3549]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13883.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7828, -1.5326]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13884.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6702, -0.9392]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13885.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0219, -1.9828]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13886.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3812, -1.2720]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13887.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8316, -1.4375]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13888.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6057, 0.3569]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13889.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7968, -0.1080]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13890.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7878, 0.4600]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13891.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2639, -1.9785]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13892.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3882, -1.7025]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13893.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0363, -1.5643]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13894.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9569, 1.2646]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13895.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5197, 0.4543]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13896.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8378, -1.8074]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13897.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3387, -1.0427]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13898.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7650, -0.4840]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13899.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7694, -0.3855]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13900.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3519, -1.8704]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13901.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9608, -1.8172]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13902.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6010, -1.5237]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13903.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9781, -0.8063]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13904.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8140, 0.0326]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13905.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4392, -0.7421]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13906.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2927, -1.0074]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13907.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0969, -1.2151]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13908.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8454, -1.7993]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13909.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4352, -1.2970]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13910.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4278, -1.9567]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13911.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7827, -1.7482]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13912.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9998, 1.0258]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13913.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4070, -0.9956]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13914.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5395, 0.1952]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13915.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6588, -0.0911]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13916.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5887, -1.8320]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13917.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9429, 0.3233]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13918.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1358, -1.6577]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13919.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4520, -0.8564]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13920.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9131, -0.7228]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13921.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7090, 0.1853]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13922.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8770, -1.4127]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13923.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8984, 1.4743]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13924.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2794, -1.7289]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13925.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7187, -1.7473]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13926.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9321, -1.6901]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13927.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9483, -1.3942]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13928.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2557, -1.6168]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13929.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9054, -1.8614]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13930.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7567, 0.3634]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13931.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6338, 0.3854]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13932.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4921, -1.5503]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13933.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4226, -0.6580]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13934.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9821, -1.5787]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13935.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.2105, -1.9963]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13936.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5988, -1.5026]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13937.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3160, -1.5100]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13938.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0924, -1.5730]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13939.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6866, -1.6973]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13940.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6763, -1.0753]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13941.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6142, -1.4045]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13942.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5922, -0.5570]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13943.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8505, -1.0025]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13944.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3638, -1.9143]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13945.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3582, -1.0098]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13946.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9781, -0.0678]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13947.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3898, -1.5185]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13948.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1519, -1.9652]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13949.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5018, -1.8004]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13950.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0760, -1.8508]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13951.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7743, 0.4287]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13952.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9273, -1.4987]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13953.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0945, -1.9481]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13954.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4999, -1.7355]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13955.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7426, 0.1237]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13956.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5067, -1.9032]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13957.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5426, -0.5527]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13958.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6988, -0.6706]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13959.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8308, -1.7158]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13960.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9215, 0.3268]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13961.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8083, -1.4115]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13962.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8181, -1.1713]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13963.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9954, 0.0362]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13964.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8861, -1.9168]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13965.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9066, 0.6720]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13966.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8780, -1.3761]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13967.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4600, -0.5824]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13968.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6775, -0.7371]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13969.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7701, -1.7090]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13970.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.5958, -1.4879]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13971.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8926, -1.7797]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13972.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9199, -0.0553]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13973.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9927, -1.8252]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13974.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8723, -0.0143]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13975.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7355, -0.5511]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13976.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9151, -0.6800]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13977.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6600, -0.9302]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13978.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4812, -0.2806]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13979.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8455, -0.7052]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13980.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3346, -0.6613]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13981.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4895, -1.6771]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13982.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7118, -1.6657]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13983.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.8368, -0.5722]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13984.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8428, -0.9972]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13985.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6198, -1.1028]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13986.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7547, 0.2507]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13987.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6803, -1.8818]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13988.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2904, -1.0173]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13989.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2285, -0.8420]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13990.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8754, -1.7687]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13991.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5310, -1.9388]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13992.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9330, -1.8479]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13993.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6269, -1.4749]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13994.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6814, -1.8152]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13995.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6178, -1.6807]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13996.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9702, 1.3275]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13997.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0098, -1.3235]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13998.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3625, -0.6171]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 13999.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.9698, -1.0456]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 14000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.3699, -1.3311]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 15000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.0849, 0.0553]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 16000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.9353, -1.9302]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 17000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.8939, 0.7890]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 18000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -0.8018, 1.0830]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 19000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.0609, 1.6215]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 20000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.0732, 1.8162]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 21000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.5155, 1.9371]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 22000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.3453, -1.9328]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 23000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.7427, 1.9702]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 24000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.8342, -0.7084]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 25000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.8679, -0.5114]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 26000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.7477, -0.8459]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 27000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.7043, -1.2265]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 28000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.2918, -1.8423]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 29000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.6607, 0.6457]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 30000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.5401, 1.1159]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 31000.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, -1.9115, 0.8623]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 32000.00, Rho = 1.000
