(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.9370, 0.9247]. Recommendation = [0.0, 1.1878, 1.2692], Current Cost = 5005.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4403, -1.2934]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17869.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9738, -1.0303]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17870.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9964, -1.8041]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17871.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6151, -1.6669]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17872.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6821, -1.0325]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17873.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8961, -0.9908]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17874.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7285, -1.7714]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17875.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3041, -1.9709]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17876.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5071, -1.4388]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17877.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8377, 0.0001]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17878.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6379, -1.6515]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17879.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2802, -0.5220]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17880.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9612, -0.6535]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17881.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7934, 0.3785]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17882.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9817, -1.3532]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17883.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6258, -0.9372]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17884.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2733, -1.7019]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17885.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4927, -1.2977]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17886.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6112, -1.2605]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17887.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8347, -1.7163]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17888.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9726, 0.0111]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17889.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8914, 0.0170]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17890.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9322, -0.4240]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17891.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7751, -1.7094]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17892.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9420, -0.4190]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17893.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5836, -1.0901]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17894.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8812, -1.0017]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17895.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3119, -1.2223]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17896.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8370, 0.6231]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17897.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5710, -1.1383]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17898.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6462, -0.3360]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17899.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4109, -1.2642]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17900.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3811, -1.4464]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17901.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6685, -1.3907]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17902.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7424, -0.4668]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17903.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9545, 0.1802]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17904.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8883, -1.6297]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17905.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9020, -0.5730]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17906.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9567, -0.8930]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17907.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9527, -1.6416]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17908.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9776, -0.7827]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17909.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4903, -1.3016]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17910.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9774, 0.0702]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17911.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3434, -1.8454]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17912.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9105, -0.4863]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17913.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8584, -0.3011]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17914.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3790, -1.1179]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17915.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6600, -1.7992]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17916.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8683, 0.6331]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17917.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6643, -1.8709]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17918.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1993, -1.8970]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17919.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7320, -1.8294]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17920.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8531, -1.0728]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17921.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9360, -1.4619]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17922.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6753, -0.4284]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17923.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6227, -1.1681]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17924.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7393, -1.7844]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17925.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9936, -1.3935]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17926.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8167, -0.5671]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17927.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8458, -0.7682]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17928.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6538, -1.8277]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17929.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8151, -1.3740]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17930.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5747, -1.0827]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17931.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.0972, -1.7827]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17932.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1826, -1.9211]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17933.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8828, 0.5462]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17934.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1666, -1.8598]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17935.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5495, -1.0393]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17936.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2441, -1.4250]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17937.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6639, -0.8420]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17938.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8595, -0.6317]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17939.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9914, -1.0972]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17940.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6493, -0.6125]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17941.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8986, -1.0771]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17942.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2276, -1.6250]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17943.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4719, -1.8422]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17944.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8115, -1.7306]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17945.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9453, -0.5175]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17946.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6043, -1.3662]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17947.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8927, -1.4105]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17948.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9036, -0.1626]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17949.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7136, -0.2018]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17950.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6963, -1.9371]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17951.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1687, -1.9473]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17952.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4650, -1.6989]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17953.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7452, -1.3395]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17954.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5038, -0.2995]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17955.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8844, -0.7428]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17956.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.2462, -1.6095]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17957.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7994, -0.7528]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17958.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6776, -1.8756]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17959.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9480, -0.0790]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17960.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4868, -1.7501]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17961.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8211, -0.9301]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17962.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8770, 0.6875]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17963.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6463, -0.1866]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17964.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2239, -1.7145]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17965.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7872, -0.2107]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17966.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6313, -1.5095]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17967.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7734, -1.1129]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17968.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9243, -1.5476]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17969.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9570, 0.2606]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17970.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6700, -1.2122]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17971.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7779, -0.3422]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17972.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7949, -0.9996]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17973.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7498, -1.8600]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17974.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6221, -0.9329]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17975.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8265, -1.9074]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17976.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8681, -1.9328]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17977.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3272, -1.1535]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17978.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2376, -1.9094]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17979.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5854, -1.1841]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17980.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7119, -1.9296]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17981.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7304, -1.7426]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17982.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2630, -1.2199]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17983.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.0946, -1.8771]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17984.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6923, -1.8506]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17985.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8418, -0.6375]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17986.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7628, -0.9835]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17987.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9517, -1.3224]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17988.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7700, -1.9767]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17989.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8721, -1.5159]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17990.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5307, -0.3175]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17991.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7762, -1.3609]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17992.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4785, -1.1998]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17993.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7647, -0.6702]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17994.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8647, -0.2181]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17995.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9142, -1.1919]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17996.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3905, -1.9947]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17997.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9319, -0.0317]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17998.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5899, -1.1060]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 17999.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.3353, 0.5024]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 18000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.9988, -1.2361]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 19000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.6810, -0.8634]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 20000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.4171, -1.4181]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 21000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.0989, -1.9038]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 22000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.4304, 1.4788]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 23000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.7984, -0.1798]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 24000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.5141, 1.6842]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 25000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.1730, -1.9604]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 26000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.6916, 0.1755]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 27000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.2630, 0.5072]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 28000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.0143, -0.8472]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 29000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -1.0540, -1.3197]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 30000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, -0.3812, -1.6633]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 31000.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.7622, -0.1056]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 32000.00, Rho = 1.000
