(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3897, 0.4883]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.5342, 0.5725]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 42844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.9458, 0.7080]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 43844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.3878, 0.2480]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 44844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.6129, 0.1248]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 45844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.3838, 1.8391]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 46844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.2047, 1.2427]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 47844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.4205, 0.3986]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 48844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4183, -0.6924]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 49844.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.2232, 0.4204]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 49845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.7844, 0.6454]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 50845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.0434, 0.1832]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 51845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.2488, 0.0802]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 52845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.2316, 1.5057]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 53845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.5280, 0.3476]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 54845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.3501, -0.1627]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 55845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.6469, 0.4058]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 56845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.0793, 1.0166]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 57845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.0880, -0.0333]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 58845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.8617, 0.9589]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 59845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.0167, -0.1090]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 60845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.6331, 0.6595]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 61845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.1633, 1.3293]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 62845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.2898, 1.5403]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 63845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.2691, -0.3352]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 64845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.9062, 0.6960]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 65845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.1702, -0.0927]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 66845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.5979, 0.2185]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 67845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.7031, 0.8080]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 68845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.3015, 0.2469]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 69845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.3336, 1.9311]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 70845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.9615, 1.2065]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 71845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.5397, 0.2586]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 72845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.2857, -0.0770]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 73845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.5689, 0.3589]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 74845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.8961, 1.0314]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 75845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.1484, -0.1206]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 76845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.0534, 0.8877]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 77845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.1188, 1.1729]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 78845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.1264, 0.1605]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 79845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.5581, -0.0884]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 80845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6577, -0.3414]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 81845.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.1721, 0.2323]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 81846.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.7963, 0.7320]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 82846.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.3461, 1.5707]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 83846.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.4821, 1.7496]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 84846.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.6656, 0.6429]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 85846.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.1190, 1.5225]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 86846.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.4571, 0.5561]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 87846.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.1346, -0.3037]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 88846.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1581, -1.2072]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 89846.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.6313, 0.0387]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 89847.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.1892, 1.1109]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 90847.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.9222, 0.5941]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 91847.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.6595, 0.1880]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 92847.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.0223, -0.2105]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 93847.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 0.3897, 0.4883]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 94847.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.1703, 0.4731]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 95847.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -1.2546, 1.7663]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 96847.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.1941, 1.0261]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 97847.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1672, -1.8900]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 98847.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, 1.3031, 1.4120]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 98848.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [0.0, -0.9366, 0.9326]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 99848.00, Rho = 1.000
