(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6668, 0.7473]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5005.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.1018, 0.9160]. Recommendation = [0.0, 1.0376, 1.0923], Current Cost = 43697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.0472, 0.0376]. Recommendation = [0.0, 0.9153, 0.8047], Current Cost = 44697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.2734, 0.8962]. Recommendation = [0.0, 0.9153, 0.8047], Current Cost = 45697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.7580, 0.6329]. Recommendation = [0.0, 0.9153, 0.8047], Current Cost = 46697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.6819, 0.1803]. Recommendation = [0.0, 0.9153, 0.8047], Current Cost = 47697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.0970, 0.3011]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 48697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.8639, 0.9496]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 49697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.2234, 0.0433]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 50697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.9806, 1.3341]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 51697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.7518, 0.5430]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 52697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.7433, 0.0697]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 53697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.4740, 0.3150]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 54697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, -1.4894, -0.3622]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 55697.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.6066, 0.8474]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 55698.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.1734, 1.2144]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 56698.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, -1.7422, 0.7273]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 57698.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.0616, -0.3396]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 57699.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.9645, 0.5829]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 58699.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.5121, 1.9093]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 59699.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.3645, 1.4510]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 60699.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.1101, 0.8121]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 61699.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.6369, 0.3495]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 62699.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.0749, 1.6674]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 63699.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.4163, 0.0625]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 64699.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.5566, 1.9907]. Recommendation = [0.0, 0.5339, 0.2557], Current Cost = 65699.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 1.8763, 1.4732]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 66699.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.3468, 1.3750]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 66700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.2571, -0.0637]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 67700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.4804, -0.2074]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 68700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.1221, -0.2703]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 69700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.2796, 0.3456]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 70700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.7269, 1.1085]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 71700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.5339, 0.2557]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 72700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.6509, 0.5278]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 73700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 0.2745, 0.4261]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 74700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.1710, 1.7709]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 75700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 1.0037, -1.9727]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 76700.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 1.6194, 0.3350]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 76701.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [1.0, 1.1602, -0.3535]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 76702.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -0.6207, 0.2348]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 76703.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, -1.0073, 1.0054]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 77703.00, Rho = 1.000
(iter 692) [0.0, 1.0376, 1.0923] = 456.2743, sampling [0.0, 1.0912, 1.1986]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 78703.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, -1.3681, 1.7568]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 79703.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, -0.8773, 0.3184]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 80703.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [1.0, -1.9383, 0.2260]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 81703.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 1.4154, 1.8562]. Recommendation = [0.0, 1.3603, 1.8421], Current Cost = 81704.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 0.3785, -0.5295]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 82704.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [1.0, 0.1651, -1.6206]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 83704.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 0.8004, 0.0512]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 83705.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, -0.3821, 0.1765]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 84705.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, -0.1121, -0.6121]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 85705.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [1.0, -0.0407, -1.6606]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 86705.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [1.0, 0.7088, -1.4525]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 86706.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [1.0, -0.4467, -1.7735]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 86707.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, -0.3783, 0.6100]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 86708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 0.4606, -0.0449]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 87708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 1.2507, 1.4131]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 88708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 0.2901, 1.0127]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 89708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, -0.0296, -0.1943]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 90708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, -1.1144, 1.2939]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 91708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 1.2656, 1.7242]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 92708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 0.0601, 0.4499]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 93708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 0.8696, 1.0979]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 94708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 0.6565, -0.2751]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 95708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, -0.9802, 1.1344]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 96708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [1.0, -1.8680, 1.1142]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 97708.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 1.1217, 0.6977]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 97709.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 0.5807, 0.7056]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 98709.00, Rho = 1.000
(iter 781) [0.0, 1.0912, 1.1986] = 456.2856, sampling [0.0, 0.8916, 0.6285]. Recommendation = [0.0, 1.0912, 1.1986], Current Cost = 99709.00, Rho = 1.000
