(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4371, 0.9191]. Recommendation = [0.0, -0.0961, 0.2294], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7501, 0.6034]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0791, -0.9497]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6974, 0.2526]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3439, -0.1249]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7218, 0.7539]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1163, -1.4316]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5065, -0.6999]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8579, 0.9787]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9168, 1.2987]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9039, -1.6951]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9556, -0.3352]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4734, -1.8447]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3549, -0.4277]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9456, 1.9102]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2806, -1.4264]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9534, 0.4147]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3890, -1.8352]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6754, -1.8943]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7966, -1.9036]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6643, -1.7330]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9003, 0.9870]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2814, 1.8928]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6173, -1.9223]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2969, -1.0710]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3924, -0.3595]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3506, -1.1638]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1609, -1.2584]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7352, -1.7843]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9513, 1.4034]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4572, -0.0217]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5028, -0.6279]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0532, -1.7643]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3856, -1.9151]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3633, 1.9891]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2365, -0.9333]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2530, -0.6044]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7751, 1.8457]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0018, -1.7799]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8828, 1.1239]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1891, -0.7292]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0432, -1.5342]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7277, -1.7489]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8244, 1.0583]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8119, -1.6832]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0403, -1.4059]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8217, 0.8541]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1295, -1.9997]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5127, -0.3873]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0653, -1.3492]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2852, -1.5014]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8371, 0.3073]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4557, -0.9214]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6527, -0.1063]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8322, 0.6949]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7955, -1.8864]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5458, -0.5410]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0925, -0.4984]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4194, -0.9747]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3876, -0.6525]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2090, -0.7756]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8312, 0.6146]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4095, -0.7392]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3043, -1.1834]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6715, -0.1000]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1274, -1.4641]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5315, -0.3167]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9825, 0.9544]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5670, -0.2096]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7663, -1.8708]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7426, 0.1741]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7355, -0.4731]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1309, -0.8515]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6314, -1.9927]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1760, -1.5941]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9783, 0.5779]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5796, -1.9375]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7909, 0.4533]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7646, 0.1257]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9376, 0.1409]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2042, -1.1561]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4284, -0.4052]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7273, -0.6783]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8641, 0.8668]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4642, -0.5384]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9843, -1.7141]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1836, -1.7990]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4778, -1.1774]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9364, -1.0498]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1804, -1.7403]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5000, -1.4121]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6564, -0.8069]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9589, -1.5600]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6382, -0.3539]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7119, -0.2859]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2911, -1.2165]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7353, -0.0067]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3358, -1.5509]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8145, 0.4047]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9404, 0.5344]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8581, 0.5583]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8709, 0.7745]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0904, -1.6045]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7757, 0.3682]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5488, -0.8112]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0737, -1.7575]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7371, -0.1811]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1078, -1.4816]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5101, -1.0600]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0852, -1.9041]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9588, -0.6017]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0961, -1.3687]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4530, -0.6827]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4258, -1.2932]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3848, -1.6110]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8153, 0.8218]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9991, -1.9190]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4173, -0.9763]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6218, -0.6519]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0270, -1.8287]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5994, -1.0236]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8218, -1.7054]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3890, -1.9569]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9939, -0.8322]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0350, -1.6917]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6413, -0.1790]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4495, -0.2907]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5310, -0.8684]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4430, -1.7086]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1598, -1.4758]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5893, -0.5001]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8881, 0.6231]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.8902, -0.0265]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5077, -1.2693]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8945, 0.7273]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9100, -1.7209]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.5108, -1.4878]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2180, -1.7309]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8052, -0.4794]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1754, -1.1414]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5630, -0.7524]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9225, 0.8363]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6954, -0.2655]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6185, -0.6846]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9483, 1.0959]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4951, -1.9090]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1050, -1.8117]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5880.00, Rho = 1.000
