(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0579, 1.5116]. Recommendation = [0.0, -1.5245, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4858, 0.0330]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.7980, 0.2197]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2370, -1.0412]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1384, -0.8034]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2423, -0.7927]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0101, -0.9975]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2168, -0.6631]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5599, 0.2928]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4639, -1.6672]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1000, 1.9708]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2752, -1.2084]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6022, -1.7078]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3083, -0.8067]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6022, 0.0453]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3385, -0.6080]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.8988, -0.8886]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4492, -1.9263]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0320, 1.7954]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.9260, 1.7178]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7697, 0.6035]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7560, 1.0421]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9983, -1.3193]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2607, -1.9395]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1887, -1.2010]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.8246, 0.7326]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5744, -1.7935]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.6057, -0.0229]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0911, -0.3342]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0961, -1.9308]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5372, -0.1411]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0254, -0.9517]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2112, -1.6250]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3050, -0.9080]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3540, -0.0338]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9353, -1.3130]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3856, -0.5876]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7544, -0.3067]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2054, -0.8407]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4995, 0.1921]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5935, -0.3026]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1495, -1.1636]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8143, -1.8512]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3866, 0.1020]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.9574, 0.5886]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9256, -1.4028]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4584, -0.3596]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1177, -1.6852]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7391, -1.7104]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9827, -1.5287]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6080, -1.5833]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4763, -0.6001]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1937, -1.3877]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.6783, 0.5656]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3148, -1.4090]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7983, -1.9855]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7158, -1.7982]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2651, -0.6225]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5105, -0.0268]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3409, -0.7424]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4667, -0.8094]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.9294, -1.9337]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8874, -1.7647]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.7162, 0.4086]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.8217, 0.8016]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.6906, 0.1202]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.9703, 0.3073]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.9716, 0.5113]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1510, 1.9652]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5983, -0.5329]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0435, -0.9957]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6920, -0.0734]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4725, -1.0624]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [0.0, 1.4021, 1.9909]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5807.00, Rho = 1.000
(iter 812) [0.0, 1.4021, 1.9909] = 456.0759, sampling [1.0, 1.3803, -1.1648]. Recommendation = [0.0, 1.4021, 1.9909], Current Cost = 6807.00, Rho = 1.000
(iter 812) [0.0, 1.4021, 1.9909] = 456.0759, sampling [0.0, 0.9746, 0.9547]. Recommendation = [0.0, 1.4021, 1.9909], Current Cost = 6808.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, 1.1755, -1.0272]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 7808.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.0521, 0.0112]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 7809.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.9660, 0.9183]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 8809.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.6591, 0.4548]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 9809.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.1838, 1.4705]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 10809.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.4858, 0.1501]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 11809.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, -1.2521, -0.9664]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 12809.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.3758, 0.1663]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 12810.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -1.1100, 1.3541]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 13810.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.7251, 0.5435]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 14810.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, 1.8042, 0.6913]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 15810.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.0972, 1.2128]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 15811.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.3419, 1.7474]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 16811.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.8395, 0.7749]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 17811.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.2382, -0.0077]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 18811.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, 1.4468, -0.4357]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 19811.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, -1.6263, -0.1196]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 19812.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.0215, -0.2436]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 19813.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.3706, -0.0998]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 20813.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.8255, 0.5725]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 21813.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.1858, 0.1877]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 22813.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, 1.1490, -1.7283]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 23813.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, 1.9918, -0.2466]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 23814.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.4957, 0.3635]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 23815.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.8595, 0.7475]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 24815.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -1.2795, 1.4739]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 25815.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.2157, 0.2105]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 26815.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.4185, 0.4406]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 27815.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.2580, 1.5775]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 28815.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.7010, 0.1824]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 29815.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.2446, 0.0371]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 30815.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.0271, 1.0803]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 31815.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, 1.2484, -0.7724]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 32815.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -1.2994, 1.9399]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 32816.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, 0.9528, -1.4064]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 33816.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, -1.0090, -1.8142]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 33817.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.7323, 0.3330]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 33818.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.7287, 0.6733]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 34818.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.4835, 0.1371]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 35818.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -1.1315, 1.2200]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 36818.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.9927, 0.7698]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 37818.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.1851, -0.1281]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 38818.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.1121, 1.3046]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 39818.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.6406, 0.3594]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 40818.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.3768, -0.1581]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 41818.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, -1.2641, -1.5069]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 42818.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.3757, 0.2200]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 42819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.4156, 0.2569]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 43819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.4209, 1.8490]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 44819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.1535, -0.0683]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 45819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.3586, 0.0517]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 46819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.8207, 0.8887]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 47819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.5923, 0.4446]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 48819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.7141, 0.5807]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 49819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.1680, 1.1256]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 50819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.1608, 0.0807]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 51819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, 1.0146, -1.4252]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 52819.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.6990, 0.6825]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 52820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.2261, 1.7860]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 53820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.4375, 0.0565]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 54820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.5823, 0.3900]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 55820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.0711, 0.9665]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 56820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -1.1468, 1.5953]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 57820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.8474, 0.6546]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 58820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 1.2798, 1.3292]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 59820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.8316, 0.8848]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 60820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.0250, 0.3690]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 61820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.0582, -0.1623]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 62820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, 0.6178, 0.6273]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 63820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [1.0, -1.9261, 1.0322]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 64820.00, Rho = 1.000
(iter 814) [0.0, 0.9746, 0.9547] = 456.2970, sampling [0.0, -0.5574, 0.1897]. Recommendation = [0.0, 0.9746, 0.9547], Current Cost = 64821.00, Rho = 1.000
