(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2631, 0.0703]. Recommendation = [0.0, -0.5604, 0.0779], Current Cost = 5005.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.9114, 1.6502]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 33000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.2453, -1.5775]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 34000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.3323, 0.7872]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 35000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.2769, -1.6858]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 36000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.7359, 0.8198]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 37000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.7257, 0.2104]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 38000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -0.2438, 1.2253]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 39000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.4361, -0.2957]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 40000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -0.5192, 0.5052]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 41000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.6605, 0.5248]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 42000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.8205, 0.5216]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 43000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.6415, 1.7601]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 44000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.9288, -0.3683]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 45000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.1486, -1.0569]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 46000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.1654, 1.5655]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 47000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.9305, 1.3495]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 48000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.6909, -0.1771]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 49000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -0.2039, 0.8675]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 50000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -0.1252, -1.8591]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 51000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.5120, -1.1676]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 52000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.4118, 0.8950]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 53000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.5053, -0.5093]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 54000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.8379, -1.4255]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 55000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.9908, -0.0723]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 56000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -0.5681, 0.6911]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 57000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.8176, 0.5029]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 58000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.5024, 0.4511]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 59000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.5910, -0.5526]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 60000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.8300, -0.5476]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 61000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -0.6985, -1.9864]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 62000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.7178, 1.8896]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 63000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.5323, 0.4451]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 64000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.4259, -1.7617]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 65000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.2521, -0.3576]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 66000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -0.1871, -1.4975]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 67000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.3308, -1.8192]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 68000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.0613, 1.4419]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 69000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.8451, 1.1044]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 70000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.9648, -1.7408]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 71000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.3693, 0.7540]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 72000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.3139, 0.5155]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 73000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.2266, 1.3810]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 74000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.6722, -0.1073]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 75000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.4809, 1.1565]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 76000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.4148, -0.1432]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 77000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.3387, -1.2960]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 78000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.9363, 1.5799]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 79000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -0.8409, 0.7398]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 80000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.3590, -1.1512]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 81000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.6170, -0.3321]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 82000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.9132, 0.2018]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 83000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -0.8357, 0.4976]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 84000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.3243, -0.5705]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 85000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.2535, 1.9349]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 86000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.3689, -0.2833]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 87000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.7523, -1.3070]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 88000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.0656, 0.1459]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 89000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.5829, 0.4347]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 90000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.8354, 1.8806]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 91000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.0830, 0.7233]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 92000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.7462, -0.1534]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 93000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -0.1888, -0.2003]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 94000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.7316, -0.4082]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 95000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.7220, 1.2785]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 96000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.1230, -1.3695]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 97000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 0.9414, -1.9418]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 98000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, -1.4706, -0.4501]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 99000.00, Rho = 1.000
(iter 875) [0.0, 0.8247, 0.6788] = 456.2691, sampling [0.0, 1.5540, -0.3550]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 100000.00, Rho = 1.000
