(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5313, 1.3590]. Recommendation = [0.0, 0.9794, 1.2410], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5794, 0.6464]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5137, 0.0130]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7287, 0.3330]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1102, 1.9925]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4510, -1.1236]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4958, -0.3514]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0358, -1.0197]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3525, -1.1192]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.9048, 1.1924]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4601, -0.6360]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5109, -0.1828]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0197, -0.9191]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8860, -1.0934]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3909, 0.0634]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1537, -1.1792]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2153, -0.8641]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6962, 0.7258]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7761, -1.7098]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2345, -0.4535]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6735, 0.7740]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.9797, -0.2676]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6471, 0.5835]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7157, 0.5486]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9851, -1.3601]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0562, -1.4935]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2898, -0.7287]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1778, -1.5885]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5730, -1.9234]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1908, -1.0086]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7276, -1.2446]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2977, -0.1659]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5590, 0.1267]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6027, -0.1441]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3776, -0.0572]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6234, 0.5649]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7643, -1.9112]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.9901, 0.2486]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1525, -1.9860]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3417, -0.9513]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3577, -0.6063]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1948, -1.6896]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0059, -1.0040]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6883, 0.7028]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0403, -1.3855]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8668, -1.0667]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.8910, -0.6448]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4260, 0.0473]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6349, -0.0379]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4803, -0.5017]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7554, 0.7632]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0642, -1.9297]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3983, -0.1917]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3433, -0.8940]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4771, -0.7774]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1441, -1.2292]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0497, -1.6765]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9810, -1.7707]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6291, -0.0192]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.8978, 0.9837]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5362, -0.4208]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9543, -1.4802]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.9699, 0.2992]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0710, -1.3902]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3381, -1.3981]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1762, -0.6421]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6128, 0.2003]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2444, -0.9150]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.8805, -0.9358]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3248, -1.3577]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7070, 0.3389]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.8366, 1.1133]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0205, -1.6170]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.7385, 0.1304]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2471, -0.6969]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5004, -0.9427]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9441, -1.2067]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.8138, 0.4919]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2902, 1.9470]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9402, -1.6737]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.8762, 0.4447]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.6834, -0.2322]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1516, -1.4399]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4974, -0.2383]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8019, -1.9699]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2513, -1.8353]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2525, -1.5431]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.3598, -0.7690]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2717, -0.7625]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7113, 0.2702]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2604, -0.2175]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4825, -1.9365]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9905, -1.5452]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6934, -0.3993]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5897, -0.7425]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5852, -1.1544]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7766, 0.3899]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6511, -1.9815]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3757, -0.1077]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1019, -1.8143]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9098, -1.7192]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7400, -1.9664]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1130, -1.2513]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4240, -0.8473]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7185, 0.0645]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4889, 0.0172]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7729, 0.2205]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [0.0, 0.8054, 0.6552]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5841.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.0478, -1.4333]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6841.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, -1.7908, -0.0958]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6842.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.6567, -0.1018]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6843.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, -1.8620, 0.5538]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6844.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.3064, -1.2873]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6845.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.2164, -0.4433]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6846.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, -1.6303, -1.4101]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6847.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.0308, -1.7865]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6848.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, -1.5932, -0.7996]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6849.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.4197, -1.5143]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6850.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, -1.6865, -0.3274]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6851.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.2312, -0.5368]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6852.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.9283, -0.9955]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6853.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.4233, -1.2248]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6854.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, -1.1521, -1.6632]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6855.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.7589, -0.1951]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6856.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, -1.3811, -1.9490]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6857.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.0175, -1.4764]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6858.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [1.0, 1.9412, 0.0214]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6859.00, Rho = 1.000
(iter 846) [0.0, 0.8054, 0.6552] = 456.2579, sampling [0.0, 1.0724, 1.1347]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 6860.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.6048, -1.0274]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7860.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.3188, -1.7204]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7861.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.9362, -0.3134]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7862.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6048, -0.3561]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7863.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9942, -0.0647]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7864.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9391, 0.4512]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7865.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.4548, -1.3432]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7866.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9592, -0.6119]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7867.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.4880, -1.0736]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7868.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.2853, -1.7378]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7869.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.8725, 0.2249]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7870.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.0814, -1.6458]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7871.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7444, -0.5477]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7872.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6132, -0.8340]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7873.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.9673, -1.4035]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7874.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.7214, 0.3124]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7875.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.2317, -1.6212]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7876.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, 1.6242, -1.3693]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7877.00, Rho = 1.000
(iter 866) [0.0, 1.0724, 1.1347] = 456.2715, sampling [1.0, -1.4864, -1.7497]. Recommendation = [0.0, 1.0724, 1.1347], Current Cost = 7878.00, Rho = 1.000
