(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9818, 1.6189]. Recommendation = [0.0, 1.2102, 1.7797], Current Cost = 5005.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.2147, -1.8170]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9877.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.8433, 0.7844]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 9878.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0926, -1.9861]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10878.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7323, 0.4085]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10879.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3994, -1.2416]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10880.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0008, -1.7645]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10881.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5435, -0.6671]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10882.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4701, -1.3900]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10883.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8073, 0.6101]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10884.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8596, 0.2791]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10885.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8908, -0.1082]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10886.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9727, 0.6429]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10887.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5555, -1.2020]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10888.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4645, -1.9896]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10889.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6582, -1.2279]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10890.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6974, -1.4736]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10891.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7730, -1.0175]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10892.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7121, -1.9068]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10893.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8368, -1.5682]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10894.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6958, -1.1024]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10895.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7836, -0.7742]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10896.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8545, -1.1706]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10897.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8423, -1.0151]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10898.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7679, -0.9121]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10899.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4329, -1.8866]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10900.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5836, -1.7168]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10901.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6301, -1.6555]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10902.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8910, 1.0372]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10903.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.2510, -1.8608]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10904.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7091, -0.8411]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10905.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7943, -1.8598]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10906.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7676, -0.4857]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10907.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6664, -1.6301]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10908.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8631, -0.8661]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10909.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9116, -0.3124]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10910.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8003, -1.6990]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10911.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4406, -1.8132]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10912.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1115, -1.4297]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10913.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.1791, -1.1473]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10914.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6865, -1.3617]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10915.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8470, -1.8420]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10916.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7635, -1.9464]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10917.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9530, 0.3442]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10918.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5986, -0.3832]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10919.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7928, -0.6584]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10920.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7557, -0.7526]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10921.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6659, -1.9131]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10922.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5183, -0.8073]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10923.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7849, -1.0321]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10924.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7501, -1.0229]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10925.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9113, -0.5655]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10926.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6181, -1.9167]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10927.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8522, -1.3843]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10928.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4827, -0.7306]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10929.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.9819, -1.6374]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10930.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9273, 0.1304]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10931.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3443, -1.8067]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10932.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7591, -1.4391]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10933.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9340, 0.3227]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10934.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5571, -1.0962]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10935.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9004, 0.0669]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10936.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6744, -0.8526]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10937.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7460, -0.6237]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10938.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5996, -1.7400]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10939.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9155, -0.0186]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10940.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5354, -1.9837]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10941.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3384, -1.7752]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10942.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9433, -0.3114]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10943.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8695, -1.0646]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10944.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8976, -0.5432]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10945.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8793, 0.2882]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10946.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9459, 0.0367]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10947.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9577, 0.5882]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10948.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9656, 0.0781]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10949.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8248, -1.5289]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10950.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7891, -1.8951]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10951.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8029, -0.2515]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10952.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3148, -1.9259]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10953.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9611, -1.7258]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10954.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4728, -0.7112]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10955.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7067, -1.5639]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10956.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6838, -1.0839]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10957.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3881, -1.3839]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10958.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5773, -1.7529]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10959.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7341, -0.9671]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10960.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0232, -1.3263]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10961.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8877, 0.2505]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10962.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3948, -1.5389]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10963.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5623, -1.6567]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10964.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1862, -1.3689]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10965.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6154, -1.9609]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10966.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7418, -0.9422]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10967.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8838, -0.6900]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10968.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5907, -0.1916]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10969.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5852, -0.4272]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10970.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7364, -0.8773]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10971.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5753, -0.8693]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10972.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8936, -1.7091]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10973.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9201, -0.0258]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10974.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9379, -0.3714]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10975.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8267, -1.5103]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10976.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8679, -1.7290]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10977.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4111, -1.3965]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10978.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9274, -1.2968]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10979.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9976, -0.6715]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10980.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7279, -1.8257]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10981.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8239, -1.5655]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10982.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6911, -1.2659]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10983.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4200, -1.8519]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10984.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5172, -1.7633]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10985.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8686, -0.5286]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10986.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8414, -0.6498]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10987.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6793, -0.9986]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10988.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6142, -1.4272]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10989.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3710, -1.4992]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10990.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4957, -1.2724]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10991.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.8774, -0.7344]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10992.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7276, -0.2429]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10993.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.8192, 0.4503]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10994.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4529, -1.8807]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10995.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3249, -1.2891]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10996.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7422, -1.1922]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10997.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9508, -0.7427]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10998.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9397, -0.7517]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 10999.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.7730, -1.0175]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 11000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.6467, -0.9024]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 12000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.0132, -1.6683]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 13000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.7121, -1.9068]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 14000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.3229, 1.3413]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 15000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.5801, -0.5781]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 16000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.9168, 1.1982]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 17000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.8368, -1.5682]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 18000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.4982, 1.9472]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 19000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.0306, 0.7234]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 20000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.9346, -1.1076]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 21000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.6592, 1.9187]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 22000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.1931, 1.5879]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 23000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.2184, 0.6781]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 24000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.4254, -0.3455]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 25000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.5789, 0.8129]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 26000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.4513, -0.4500]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 27000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.4772, 0.0721]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 28000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.9878, 1.6647]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 29000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 0.6773, -1.7908]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 30000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -0.2372, 1.9592]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 31000.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, -1.7193, 1.2213]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 32000.00, Rho = 1.000
