(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5109, 0.5375]. Recommendation = [0.0, 0.1165, 0.4954], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5557, -1.3758]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7110, -1.9897]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7229, -0.9846]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3000, -1.6690]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7844, 0.0900]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3178, -1.2514]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4115, -1.1049]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6092, -0.1909]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7112, -0.8365]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [0.0, 1.0772, 1.2001]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5890.00, Rho = 1.000
(iter 895) [0.0, 1.0772, 1.2001] = 456.1372, sampling [1.0, 1.9160, -0.4999]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 6890.00, Rho = 1.000
(iter 895) [0.0, 1.0772, 1.2001] = 456.1372, sampling [1.0, 1.9706, 0.4364]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 6891.00, Rho = 1.000
(iter 895) [0.0, 1.0772, 1.2001] = 456.1372, sampling [1.0, 1.5726, -1.3917]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 6892.00, Rho = 1.000
(iter 895) [0.0, 1.0772, 1.2001] = 456.1372, sampling [1.0, 1.3783, -1.2158]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 6893.00, Rho = 1.000
(iter 895) [0.0, 1.0772, 1.2001] = 456.1372, sampling [0.0, 0.8302, 0.7055]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 6894.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 0.9586, -1.8129]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7894.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.6843, -0.5375]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7895.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.6304, -0.4374]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7896.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.4310, -1.3498]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7897.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8700, 0.8853]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7898.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8043, -0.0674]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7899.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.6182, -1.5585]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7900.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8356, -0.4223]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7901.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8789, 0.3315]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7902.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.7386, -0.4763]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7903.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9827, -1.1396]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7904.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.6948, -0.7244]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7905.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.3890, -1.3251]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7906.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.7646, -0.6857]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7907.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.7740, -0.1521]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7908.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.2258, -1.9060]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7909.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.4584, -0.9112]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7910.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.4630, -1.8950]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7911.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.2150, -1.7419]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7912.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.6463, -1.1726]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7913.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.6208, -1.1457]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7914.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.6428, -0.7420]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7915.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.2468, 1.5571]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 7916.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.3063, 1.7393]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 8916.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.3625, -1.4200]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9916.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.5250, -1.8184]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9917.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.9492, -0.3198]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9918.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8116, -0.3105]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9919.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.5076, -0.7312]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9920.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.3300, -1.5312]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9921.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8280, -0.8927]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9922.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.9003, -1.6893]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9923.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.6411, -0.6507]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9924.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9459, -1.5130]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9925.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.9112, 0.0405]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9926.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8250, -0.5859]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9927.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.7911, -0.0116]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9928.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8747, 0.7460]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9929.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.9224, 0.3576]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9930.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.2331, -1.5384]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9931.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9115, -0.3078]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9932.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.7537, -0.6359]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9933.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.7718, 0.1732]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9934.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.4381, -1.2800]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9935.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.6687, 0.4518]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 9936.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.5941, -1.7978]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10936.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.3389, -1.6861]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10937.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.6571, -1.4493]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10938.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8106, -1.1506]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10939.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8039, -0.0590]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10940.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.4915, -1.5616]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10941.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9062, -0.6838]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10942.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.9849, 0.0047]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10943.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.1913, -1.4962]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10944.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.5108, -1.3394]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10945.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.4281, -1.4645]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10946.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.3694, -1.9207]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10947.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.5689, -1.7224]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10948.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8401, -0.0770]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10949.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.9217, 0.8199]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 10950.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.6529, -0.5300]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 11950.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.7189, -1.1026]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 11951.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.2529, 1.5493]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 11952.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8718, -0.3032]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12952.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.7792, -1.4706]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12953.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8041, -0.6194]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12954.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.6539, -1.9772]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12955.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.9545, 0.4738]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12956.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8148, -1.0156]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12957.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.7095, -1.6951]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12958.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.7582, -0.9172]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12959.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.6610, -1.5101]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12960.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8586, -0.7577]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12961.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9597, -0.9987]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12962.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8165, -1.2560]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12963.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.7784, -1.9195]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12964.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.5232, -1.9428]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12965.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8212, -1.6004]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12966.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.6491, -1.8205]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12967.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8983, -1.1143]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12968.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.6569, -1.1654]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12969.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8510, -1.1572]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12970.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.6189, -0.4308]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12971.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9699, -1.7662]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12972.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8659, -0.6141]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12973.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8636, -1.5214]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12974.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9181, -1.2266]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12975.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.5919, -1.8669]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12976.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.7359, -1.8559]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12977.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8588, -1.3085]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12978.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9527, -0.4659]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12979.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9284, -0.9312]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12980.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.9646, 0.0184]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12981.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.7677, -1.7247]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12982.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.3877, -1.3160]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12983.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8848, -1.6802]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12984.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8184, -0.6061]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12985.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8881, -1.1272]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12986.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.6876, -1.8917]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12987.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.4163, -1.4410]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12988.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.7132, -1.8013]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12989.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.6714, -1.5335]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12990.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9252, -1.5933]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12991.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8472, -1.4759]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12992.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.7905, -1.5036]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12993.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.9498, -1.8732]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12994.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8781, -1.5688]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12995.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.1597, 0.0031]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 12996.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.8945, -1.7167]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 13996.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.3479, 1.7588]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 13997.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8015, -1.9089]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 14997.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, -1.8994, -0.6898]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 14998.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [1.0, 1.6997, -1.8820]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 14999.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.8333, 0.6118]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 15000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.0808, 0.0087]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 16000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.7006, 0.4230]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 17000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.9094, 0.9197]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 18000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.3498, 0.0274]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 19000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.6352, 0.3115]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 20000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.8641, 0.8348]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 21000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.9663, 0.6260]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 22000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.6680, -1.8862]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 23000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.7604, 0.3241]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 24000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.2258, -1.9060]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 25000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.4586, 1.0074]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 26000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.2113, 1.3627]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 27000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 1.3599, 0.5173]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 28000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -1.3063, -0.4448]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 29000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.3380, 0.9202]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 30000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, -0.4418, -1.2462]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 31000.00, Rho = 1.000
(iter 900) [0.0, 0.8302, 0.7055] = 456.2448, sampling [0.0, 0.7400, -1.9683]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 32000.00, Rho = 1.000
