(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0620, 0.8126]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5005.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.2338, 0.3507]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 48692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.0216, -0.3185]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 49692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.3576, 0.2015]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 50692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.2883, 0.0024]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 51692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.7007, 0.6238]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 52692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.2940, 1.3816]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 53692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.0192, 1.2603]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 54692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.4920, -0.0230]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 55692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.1092, 0.9919]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 56692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.7126, 0.6983]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 57692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.9975, 1.3106]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 58692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.3459, 0.6786]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 59692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.6124, -0.0744]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 60692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -0.4504, -0.7405]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 61692.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.4345, -0.4549]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 61693.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -0.1075, -1.1826]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 61694.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.9737, 0.6377]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 61695.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.5519, 0.3777]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 62695.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.1348, 0.0211]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 63695.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.5717, 0.5358]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 64695.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.9146, 0.5856]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 65695.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.3586, 1.6730]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 66695.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.4206, -0.3081]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 67695.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.5470, 1.9773]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 68695.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 0.9051, -1.9549]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 69695.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.7042, 0.5368]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 69696.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.6529, 1.0314]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 69697.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.4969, 0.0258]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 70697.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.3045, 0.1812]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 70698.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 1.7516, 0.7103]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 71698.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.2284, 1.7292]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 71699.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -1.8023, 1.0741]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 72699.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.1278, 1.9980]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 72700.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -0.7781, -1.9178]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 73700.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.3172, 0.3985]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 73701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.6937, 0.3941]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 74701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.0010, 0.3216]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 75701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.7962, 0.8815]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 76701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.9518, 1.4918]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 77701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.8149, 0.9462]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 78701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.1766, -0.3694]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 79701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.8399, 0.1014]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 80701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.2014, 0.1461]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 81701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.3937, -0.0793]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 82701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.2929, 0.7003]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 83701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.8232, 0.4167]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 84701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.1451, -0.2707]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 85701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.8774, 0.5307]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 86701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.6343, 0.4728]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 87701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.7060, 0.1661]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 88701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.2021, 1.6451]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 89701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.7771, 0.6588]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 90701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.0447, 0.7855]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 91701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.0694, 1.2690]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 92701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -1.3784, 1.9151]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 93701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, 0.2013, -1.6960]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 94701.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 1.0773, 1.4540]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 94702.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.1765, -0.0392]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 95702.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.0165, -0.5907]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 96702.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [1.0, -0.4445, -1.4480]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 97702.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.3080, -0.3291]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 97703.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, 0.2689, 0.0708]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 98703.00, Rho = 1.000
(iter 662) [0.0, 1.2565, 1.5905] = 456.2204, sampling [0.0, -0.1701, 0.4613]. Recommendation = [0.0, 1.2565, 1.5905], Current Cost = 99703.00, Rho = 1.000
