(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6791, 0.1928]. Recommendation = [0.0, -1.4229, 1.9268], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2681, -1.0917]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6331, 0.4269]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8828, 1.6422]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5055, 0.2633]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7335, -1.8880]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7592, 0.9697]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1755, -1.3395]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4773, -0.4542]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1381, -1.5328]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2917, 1.5290]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2927, -1.0743]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4485, -0.3784]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.9883, 0.6242]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3149, -0.3180]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6182, 0.7274]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7189, 0.2455]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0178, -1.2448]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1318, -0.8792]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1236, 1.4943]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0428, -0.4062]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6063, -0.1075]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0229, -1.1098]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0560, -0.9764]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8407, -1.9983]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4966, -0.7960]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3498, -0.7716]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.8401, 1.0430]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7018, 0.6548]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7504, 0.4376]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1090, 1.8110]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6659, -1.6322]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9750, 1.6394]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1626, -1.0622]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1072, -1.8720]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1968, -1.9422]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.8977, 0.9074]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3962, -0.4581]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7950, -1.8026]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6893, 0.1729]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7476, 0.4690]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5505, -1.8473]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0442, -1.1879]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7723, 0.6637]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1526, -1.1527]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7737, -1.9797]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3912, -0.5785]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4820, -0.2059]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3096, -1.2977]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3334, -0.8929]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5185, 0.1356]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9158, -1.8345]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7092, -0.2604]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5454, -0.5552]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8749, -1.3554]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7636, 0.0722]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4256, -1.0104]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9627, -1.8596]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8684, -1.6864]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3128, -1.9347]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4877, 0.2351]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1526, -0.7808]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8947, -0.7392]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5993, 0.0897]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7909, -1.8825]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1443, -1.4279]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5512, -0.1346]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3814, -1.3081]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3501, -1.5406]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.8202, 0.8377]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2174, -1.1633]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4401, -0.6908]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6105, -0.3975]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.8779, 1.0893]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9859, 0.3713]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5609, -1.0764]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0690, -1.2426]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0924, -1.6070]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8781, -1.6161]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4176, -0.5870]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8771, 1.0638]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5287, -0.3157]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7608, -0.0282]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6656, -0.2339]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2886, -0.9646]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2263, -1.2497]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9093, 0.8071]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5141, -1.8276]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.9640, -0.0045]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7803, 0.3869]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1932, -1.7236]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8511, 0.6715]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7941, 0.2949]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8404, -1.7842]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2131, -1.4789]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6010, -0.0583]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9551, -1.7538]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4797, -0.6804]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6093, 0.4201]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6287, -0.7319]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.9530, -1.0315]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9250, -0.3949]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.8535, 0.5291]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2601, -1.4468]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3654, -1.0149]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5934, -0.2597]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3938, -1.9870]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6404, -1.1183]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3025, -1.5795]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.9061, 1.5272]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9943, 0.0055]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4387, -0.8700]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1917, -0.8002]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.9321, 0.4790]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1318, -1.8435]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3968, -1.4929]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8390, 0.2660]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6761, -0.3653]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4438, -1.3663]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6330, -0.6244]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5777, -0.9232]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7905, -0.1820]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2035, -1.5878]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2483, -1.8207]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3049, -1.3984]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9469, 0.8950]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4687, -0.4231]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3838, -0.4389]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8200, -1.8670]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6369, -0.7959]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5603, -1.3890]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4294, -1.8890]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6949, -0.3589]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9689, -1.3343]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2640, -1.2809]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1683, -1.9237]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3954, -0.6070]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4061, -1.6693]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7794, -0.5929]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.7292, 0.2766]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7322, -0.1917]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6616, -0.5313]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5158, -0.6009]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.8334, 0.3792]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5293, -1.2710]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4901, -1.6392]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3238, -0.3207]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5880.00, Rho = 1.000
