(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5320, 1.4207]. Recommendation = [0.0, -0.9806, 1.2609], Current Cost = 5005.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.1796, 0.2118]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 26714.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 1.1809, 1.4052]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 27714.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.6483, 0.3181]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 28714.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.3595, 0.0509]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 29714.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.0314, -0.2665]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 30714.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 1.0905, 1.0436]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 31714.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.8319, 0.8080]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 32714.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.5524, 0.1027]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 33714.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 0.0404, 1.8569]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 34714.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.1150, 0.0593]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 34715.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 1.9472, -0.8336]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 35715.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.5580, 0.4413]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 35716.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, -1.0719, -1.4327]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 36716.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -1.2296, 1.3691]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 36717.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.6089, 0.5029]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 37717.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.9756, 0.7646]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 38717.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.4546, 0.1979]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 39717.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 1.2182, -0.4105]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 40717.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 1.5284, -0.0028]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 40718.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.5848, 0.2440]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 40719.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.2406, 0.1810]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 41719.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.8755, 0.5211]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 42719.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.8949, 0.9310]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 43719.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.4077, 0.3105]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 44719.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -1.2885, 1.8251]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 45719.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.1571, -0.1927]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 46719.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.7149, 0.5616]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 47719.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.8073, 0.8653]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 48719.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 0.3607, 1.7425]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 49719.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 1.2857, 1.4456]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 49720.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, -1.5143, -0.4253]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 50720.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.2296, -0.2273]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 50721.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 1.2751, 1.9954]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 51721.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.1227, -0.0050]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 52721.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.3313, 0.2368]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 53721.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.4847, 0.4075]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 54721.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.4522, 0.0368]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 55721.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -1.0548, 1.1748]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 56721.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.0247, -0.0996]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 57721.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 1.1031, -1.3379]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 58721.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.0516, 0.2279]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 58722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.4731, -0.0724]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 59722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 1.1298, 1.4888]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 60722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.8924, 0.5855]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 61722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.3003, 0.0450]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 62722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.4116, 0.4243]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 63722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.7377, 0.3040]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 64722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.4032, 0.1956]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 65722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.3490, -0.0287]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 66722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -1.0032, 1.0973]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 67722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -1.1042, 1.4361]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 68722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 1.0035, 1.2559]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 69722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.3170, -0.0149]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 70722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.1964, 0.1476]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 71722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 1.2000, -0.6160]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 72722.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.9707, 1.1231]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 72723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -1.3211, 1.9983]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 73723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.1537, 0.2990]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 74723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.5375, 0.5668]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 75723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 1.1456, 1.2670]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 76723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.7956, 0.7894]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 77723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -1.1929, 1.2021]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 78723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.9538, 0.6590]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 79723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.3715, -0.1984]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 80723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.7038, 0.3273]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 81723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.5815, 0.1888]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 82723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.3256, 0.0802]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 83723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.8561, 0.9876]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 84723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.7375, 0.7342]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 85723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.4148, 0.3821]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 86723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 1.1131, 0.9264]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 87723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.1905, 0.2744]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 88723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.0949, -0.2219]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 89723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.5501, 0.4968]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 90723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.8391, 1.0032]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 91723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.5402, 0.0171]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 92723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.5238, 0.0077]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 93723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 0.9299, -1.5837]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 94723.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, -0.6646, -1.6713]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 94724.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.2355, 0.4308]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 94725.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.0596, -0.2879]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 95725.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 0.3366, 1.7597]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 96725.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, 1.3172, -0.7631]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 96726.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.2320, 0.3075]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 96727.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.0237, 0.2912]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 97727.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, 0.3554, -0.2359]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 98727.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [1.0, -1.7569, 1.2764]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 99727.00, Rho = 1.000
(iter 717) [0.0, 1.1264, 1.2728] = 456.2825, sampling [0.0, -0.5933, 0.6997]. Recommendation = [0.0, 1.1264, 1.2728], Current Cost = 99728.00, Rho = 1.000
