(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0551, 0.0893]. Recommendation = [0.0, 0.2913, 0.8430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9004, 1.2935]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6213, -1.9892]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7640, -1.8906]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8905, 0.1533]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7421, -0.8348]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8375, -0.0442]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3038, -1.1763]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4263, -0.5671]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5234, -1.6270]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8325, 0.3435]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7611, -0.3086]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9901, 0.5549]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7687, -0.5212]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5893.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5421, -1.2381]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5894.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8083, -0.1538]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5895.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2505, -0.7667]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5896.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6685, -0.2924]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5897.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8940, 0.4793]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5898.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7077, -1.4993]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5899.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9101, 0.0036]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5900.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7448, 1.2036]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5901.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2934, -1.5194]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5902.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8529, -0.9188]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5903.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4533, -1.4771]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5904.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4586, -1.3901]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5905.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9441, -1.1523]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5906.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2155, -1.0927]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5907.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1471, -1.9046]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5908.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4061, -1.2113]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5909.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3765, -1.7194]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5910.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6202, -0.8747]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5911.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9359, -0.4540]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5912.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5702, -0.7628]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5913.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6965, -0.2844]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5914.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8463, 0.0747]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5915.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5104, -1.9340]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5916.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6931, -1.4055]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5917.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6452, -1.5009]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5918.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6500, -0.5828]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5919.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6543, -0.3331]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5920.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5383, -1.2489]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5921.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9013, -1.5749]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5922.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5036, -1.7846]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5923.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4914, -0.8497]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5924.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.9774, -0.1387]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5925.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [0.0, 0.8644, 0.7697]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5926.00, Rho = 1.000
(iter 931) [0.0, 0.8644, 0.7697] = 456.2314, sampling [0.0, 0.8477, 0.6851]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 6926.00, Rho = 1.000
(iter 931) [0.0, 0.8644, 0.7697] = 456.2314, sampling [0.0, 1.3036, 1.7082]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 7926.00, Rho = 1.000
(iter 931) [0.0, 0.8644, 0.7697] = 456.2314, sampling [0.0, 0.9642, 0.9467]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 8926.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.9872, 0.9527]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 9926.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.9471, 0.9171]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 10926.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.6259, -1.3481]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11926.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.4779, -1.5720]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11927.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9418, 0.5899]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11928.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.6516, -1.0674]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11929.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.2274, -1.3065]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11930.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8889, 0.1357]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11931.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9823, -0.8255]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11932.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8512, -0.3851]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11933.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.8580, -0.2624]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11934.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.4206, -0.9073]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11935.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.8642, -0.0979]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11936.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.3211, -1.5443]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11937.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8323, -0.9123]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11938.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.5551, -1.4511]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11939.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.8248, -0.5890]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11940.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.5753, -1.7311]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11941.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.7314, -0.9223]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11942.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.6525, -1.7034]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11943.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.7792, -1.3753]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11944.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9595, -0.3420]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11945.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9324, -1.3342]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11946.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.9976, -0.5775]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11947.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9513, 0.1517]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11948.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8374, -1.8863]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11949.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.6851, -1.5494]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11950.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.9169, -0.3203]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11951.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.7927, -1.0120]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11952.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.6450, -1.8488]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11953.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.5636, -1.5430]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11954.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.9506, -1.3926]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11955.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.9309, -0.9560]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11956.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.6057, -1.6143]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11957.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.7487, -0.2176]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11958.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9198, -0.9854]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11959.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.6910, -1.6825]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11960.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9317, -1.1823]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11961.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.9532, -0.3887]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11962.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.7098, -1.8447]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11963.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.5714, -1.4182]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11964.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8573, -0.9964]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11965.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.7181, -1.6500]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11966.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.3387, 1.7575]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 11967.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.6766, -1.3456]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12967.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.8837, -1.7425]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12968.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.5847, -1.6857]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12969.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8753, -1.2759]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12970.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.5778, -1.9126]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12971.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.6102, -1.5100]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12972.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.8191, -1.9810]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12973.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8123, -1.4409]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12974.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.7353, -1.8138]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12975.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8296, -1.6450]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12976.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.3862, 0.1103]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 12977.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.5937, -1.8319]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13977.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.7746, -1.6609]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13978.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.9067, -1.0420]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13979.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.7367, -1.3397]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13980.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8164, -0.8820]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13981.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.8751, -1.2913]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13982.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.7660, -1.7077]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13983.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9617, -1.8539]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13984.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.7090, -1.5872]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13985.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.2001, -1.9951]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13986.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.7889, -1.8039]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13987.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.7778, -1.7450]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13988.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.9596, -1.3319]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13989.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.9142, -1.6235]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13990.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8699, -1.8070]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13991.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.9233, -1.2000]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13992.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9149, -1.6417]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13993.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.6807, -1.5237]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13994.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.1980, 1.5016]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 13995.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.8830, -1.8826]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 14995.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, 1.9267, -1.7595]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 14996.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9215, -1.8406]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 14997.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.8986, -1.6691]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 14998.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.3040, 0.1075]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 14999.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.6805, 0.3819]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 15999.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.0383, 0.0055]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 16999.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.2178, 1.4016]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 17999.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [1.0, -1.9369, -1.8338]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 18999.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.3052, 0.0864]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 19000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.7363, 0.7623]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 20000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -0.5171, 1.9609]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 21000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.0378, -0.9809]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 22000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.2487, -0.6028]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 23000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.1360, -0.5274]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 24000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.4916, -0.6925]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 25000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.4430, -0.0291]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 26000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 1.8632, 1.0279]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 27000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.4480, 0.8047]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 28000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.1637, -0.6659]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 29000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.8580, -0.2624]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 30000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, -1.9215, -1.8406]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 31000.00, Rho = 1.000
(iter 934) [0.0, 0.9642, 0.9467] = 456.2696, sampling [0.0, 0.5667, -1.8099]. Recommendation = [0.0, 0.9642, 0.9467], Current Cost = 32000.00, Rho = 1.000
