(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6440, 1.5355]. Recommendation = [0.0, 0.5646, 1.7374], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7093, -1.9102]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5155, -1.7480]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0676, -0.9116]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6546, 0.2764]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3577, -0.4516]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1145, -1.0072]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.8057, 1.4517]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5329, -1.9064]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4253, -0.4807]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0179, -1.7389]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3753, -0.0012]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9123, 1.6111]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8873, 0.4800]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4715, 1.7748]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4280, -0.8183]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1315, -0.4232]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5593, 0.4221]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9327, -0.9947]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8746, -1.4900]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7464, -1.5501]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6592, 0.5028]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9589, -0.9522]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5130, -0.3364]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6841, -1.5674]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1530, -1.2809]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3480, -0.1886]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4919, 0.0140]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8682, 0.9382]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8372, -1.7322]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5774, -0.0813]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1828, -1.1678]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8815, -1.8411]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7303, -1.8466]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8646, -1.3096]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6006, -0.2025]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3214, -0.3209]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9167, 1.5481]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6994, -1.9932]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0776, -1.5854]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7739, 0.4427]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2092, -1.4796]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0221, -1.4311]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9484, -1.7079]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1917, -0.9072]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5062, -0.4732]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1636, -1.0737]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1325, -0.7282]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7119, 0.0240]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7331, 0.1879]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9758, 0.5675]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8005, 0.7492]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4009, -0.9721]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0469, -1.2948]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7918, -1.8001]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7644, -1.6046]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5097, -0.0524]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1847, -1.9459]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2883, -1.5245]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2197, -1.3146]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7178, 0.4248]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6113, -0.1933]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4978, -1.8956]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0972, -1.2283]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8220, -1.6481]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2873, -0.9240]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6930, 0.0361]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4956, -0.7837]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9489, -1.9181]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9961, 0.9183]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8465, -1.4661]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6727, -1.8107]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8273, 0.5939]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5606, -0.3727]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8945, 0.2549]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7112, -1.7658]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2858, 1.9213]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9367, 1.6522]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9937, 0.3008]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2062, -1.7302]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2436, -1.6905]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2412, -1.3906]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6471, 0.5369]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5118, -1.0107]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3852, -1.3248]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7419, 0.3412]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7311, -1.7916]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2165, -1.2436]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5902, -0.3877]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9360, 0.8102]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7548, -0.2658]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0371, -1.8802]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7719, 0.1479]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8629, -1.6845]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9795, -1.9781]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0279, -1.6230]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8804, 0.8638]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5458, -0.7271]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6697, -0.1297]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8111, -0.4363]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9930, -1.8294]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5675, -0.2494]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7923, 0.5350]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4520, -1.3723]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5492, -0.5302]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2674, -1.2379]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9786, 0.4079]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2529, -1.9916]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5231, -0.6400]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8467, 0.8979]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0753, -1.6983]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6047, -1.0983]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6677, -0.2406]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5956, -1.4858]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4716, -0.3581]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6439, -0.4156]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9042, -0.4456]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9696, -1.6782]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9236, -1.9651]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3109, -1.8147]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5594, -1.1604]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6771, -0.6961]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6807, 0.4128]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7977, -0.0087]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8508, 0.3737]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4840, -0.9873]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3545, -1.2745]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3645, -1.9266]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9922, 1.0170]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5389, -0.2895]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7233, -0.0433]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9807, -1.4466]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.9303, 0.4816]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5170, -0.9192]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4366, -0.6848]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.9886, -0.5357]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8067, 0.2417]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5546, -0.0680]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5339, -0.3771]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3981, -1.4172]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.8988, 0.2255]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6406, -0.7774]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7894, 0.8312]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5149, -1.6735]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5652, -0.7611]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.8477, -0.1799]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7533, 0.6629]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5880.00, Rho = 1.000
