(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4735, 0.5232]. Recommendation = [0.0, 0.2767, 0.1911], Current Cost = 5005.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.3909, -1.4796]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12874.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5921, -0.7284]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12875.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7882, -0.3398]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12876.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6735, -0.8750]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12877.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9337, -1.5021]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12878.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6366, -0.8296]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12879.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9962, -0.2328]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12880.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8049, 0.5949]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12881.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.1197, -1.9616]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12882.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7813, -0.5440]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12883.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.4169, -1.9284]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12884.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.4609, -1.6417]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12885.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9891, 1.4825]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12886.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9179, 0.7687]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12887.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.1469, -1.6984]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12888.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.2993, -1.8199]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12889.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.4084, -1.1901]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12890.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6452, -1.0586]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12891.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -0.8674, -1.8872]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12892.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6432, -0.5406]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12893.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8166, 0.7514]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12894.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9166, -0.5240]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12895.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.2043, -1.8249]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12896.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9736, -0.6558]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12897.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7360, -1.2037]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12898.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3648, -1.4371]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12899.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.3568, -1.7350]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12900.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5386, -1.3743]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12901.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7607, 0.0307]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12902.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.4966, -1.6377]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12903.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5287, -0.8331]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12904.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3897, -1.0290]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12905.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5379, -1.2571]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12906.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9771, 0.1574]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12907.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6246, -0.2255]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12908.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3761, -1.6115]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12909.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.3542, -1.7701]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12910.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6568, -0.5542]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12911.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7186, -1.2378]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12912.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7436, -0.7486]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12913.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8527, 0.3032]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12914.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7651, -0.7671]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12915.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7101, 0.0014]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12916.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.4643, -1.3880]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12917.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.4853, -1.8464]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12918.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.4578, -1.5386]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12919.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8155, -0.3723]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12920.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9465, -1.1783]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12921.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6848, -0.9826]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12922.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.5395, 0.2764]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 12923.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8695, -0.1911]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13923.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.2221, -1.7475]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13924.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9537, -1.2516]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13925.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5309, -1.8538]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13926.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7275, -1.6206]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13927.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6467, -1.2049]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13928.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8880, 0.2589]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13929.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7133, -1.5675]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13930.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.2451, -1.8696]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13931.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6941, -0.8451]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13932.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7729, -0.5822]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13933.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9556, -0.6234]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13934.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6375, -1.3102]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13935.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7871, -0.3827]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13936.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7686, -0.1973]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13937.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9392, -0.4134]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13938.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8238, -0.7202]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13939.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.8136, 0.6016]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 13940.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7580, -1.3941]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14940.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6082, -1.7531]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14941.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5480, -1.4588]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14942.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6652, -0.5111]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14943.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8424, -1.7838]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14944.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6974, -0.6679]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14945.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8359, -0.8687]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14946.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5850, -1.9512]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14947.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9057, 0.4711]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14948.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8458, -0.5356]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14949.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9689, -0.1148]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14950.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7259, -0.5211]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14951.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.2643, -1.8125]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14952.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.2748, -1.7992]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14953.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7598, -1.3472]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14954.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.5649, -0.7853]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14955.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9653, 0.8567]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14956.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8799, -0.9458]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14957.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8448, -0.6932]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14958.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6804, -1.7739]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14959.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.5838, -1.2607]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14960.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9422, -0.5669]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14961.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.6350, 0.4540]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 14962.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9006, -1.6570]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 15962.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8900, -1.3004]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 15963.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8796, -0.6612]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 15964.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.2020, -1.8894]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 15965.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8320, -0.6029]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 15966.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9388, -0.3874]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 15967.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.4451, 0.1404]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 15968.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6529, -1.1705]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16968.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9283, -1.6036]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16969.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8256, -1.3433]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16970.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9328, -1.0386]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16971.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7280, -1.8571]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16972.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8822, -1.2343]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16973.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8671, -0.9858]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16974.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7605, -1.4277]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16975.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.1048, -1.9780]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16976.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9879, -1.5776]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16977.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8638, -1.7397]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16978.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.6691, -0.5134]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16979.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8725, -1.6326]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16980.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9255, -0.4511]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16981.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.9085, -0.6301]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16982.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.4753, -1.8784]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16983.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7826, -1.3647]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16984.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9303, -0.9420]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16985.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9217, -1.7145]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16986.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9586, -0.0871]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16987.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6532, -1.9427]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16988.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8623, -0.8507]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16989.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.9014, -1.1262]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16990.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7770, -1.4938]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16991.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7467, -1.5442]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16992.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.6594, -1.9719]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16993.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8988, -1.5567]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16994.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.7540, -1.5858]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16995.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7678, -1.2235]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16996.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.8838, 0.5286]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16997.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, -1.8222, -0.7014]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16998.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [1.0, 1.7356, -1.8057]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 16999.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.6529, -1.1705]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 17000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.4465, 1.9222]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 18000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.1695, -1.4194]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 19000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.1403, -0.7726]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 20000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.9561, 0.4572]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 21000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.8960, -1.5716]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 22000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.8418, -1.2475]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 23000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 0.2381, -1.2991]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 24000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.5805, 1.3582]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 25000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.4589, 0.7885]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 26000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.4578, -1.5386]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 27000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -1.2582, 1.7787]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 28000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.2952, 1.4431]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 29000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.4558, 0.6895]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 30000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, -0.4934, -1.3149]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 31000.00, Rho = 1.000
(iter 732) [0.0, 1.0317, 1.0686] = 456.2972, sampling [0.0, 1.7275, -1.6206]. Recommendation = [0.0, 1.0317, 1.0686], Current Cost = 32000.00, Rho = 1.000
