(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3903, 0.8952]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5005.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.0871, -1.9148]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5735.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.5442, 0.0347]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5736.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.4377, -1.4859]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5737.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1214, -1.6078]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5738.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.7510, -1.6631]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5739.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.1910, -1.2754]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5740.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.2386, -1.5403]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5741.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9512, -0.7386]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5742.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.3789, 1.6932]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5743.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.9930, -1.2476]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5744.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9726, -1.1259]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5745.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.9777, -0.8035]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5746.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 1.4413, -0.3787]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5747.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -0.8940, -1.2377]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5748.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, 0.5727, -1.6531]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5749.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.2697, 0.2840]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5750.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.3060, -0.6228]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5751.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [1.0, -1.4873, 0.3358]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5752.00, Rho = 0.829
(iter 10) [0.0, 0.6809, 0.5123] = 455.9620, sampling [0.0, 1.3540, 1.8781]. Recommendation = [0.0, 0.6809, 0.5123], Current Cost = 5753.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, 1.7488, 0.8219]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 6753.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, 1.8591, 0.9030]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 6754.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, 1.9629, 0.4310]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 6755.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -0.7284, -1.8973]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 6756.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.3999, -0.8348]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 6757.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.7692, 0.3584]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 6758.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [0.0, -0.7986, 0.6861]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 6759.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.6037, 0.5044]. Recommendation = [0.0, 0.4917, 0.3946], Current Cost = 7759.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.8359, 1.0075]. Recommendation = [0.0, 0.4917, 0.3946], Current Cost = 7760.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.4372, -0.4707]. Recommendation = [0.0, 0.4917, 0.3946], Current Cost = 7761.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.6931, 1.3482]. Recommendation = [0.0, 0.4917, 0.3946], Current Cost = 7762.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.6832, 0.2594]. Recommendation = [0.0, 0.4917, 0.3946], Current Cost = 7763.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [0.0, -1.4123, 1.9391]. Recommendation = [0.0, 0.4917, 0.3946], Current Cost = 7764.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.9996, 1.0358]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 8764.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.4904, -0.1445]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 8765.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.1979, -0.7312]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 8766.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [0.0, 1.0137, 1.2349]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 8767.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [0.0, -0.2766, 0.0656]. Recommendation = [0.0, 1.3540, 1.8781], Current Cost = 9767.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -0.1415, -1.4647]. Recommendation = [0.0, 0.4309, 0.3399], Current Cost = 10767.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.9031, -0.6921]. Recommendation = [0.0, 0.4309, 0.3399], Current Cost = 10768.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, 1.0694, -1.1294]. Recommendation = [0.0, 0.4309, 0.3399], Current Cost = 10769.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [0.0, -1.1270, 1.2628]. Recommendation = [0.0, 0.4309, 0.3399], Current Cost = 10770.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [0.0, -0.0112, 0.6944]. Recommendation = [0.0, 0.4309, 0.3399], Current Cost = 11770.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.6695, 0.4356]. Recommendation = [0.0, 0.4309, 0.3399], Current Cost = 12770.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, 1.7330, 0.6462]. Recommendation = [0.0, 0.4309, 0.3399], Current Cost = 12771.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -0.3808, -1.7416]. Recommendation = [0.0, 0.4309, 0.3399], Current Cost = 12772.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.1698, -0.6350]. Recommendation = [0.0, 0.4309, 0.3399], Current Cost = 12773.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [0.0, 0.1394, -0.5208]. Recommendation = [0.0, 0.4309, 0.3399], Current Cost = 12774.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, 0.9814, -1.0242]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 13774.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [0.0, -0.6792, 0.2345]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 13775.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.3924, -0.3597]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 14775.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -0.8775, -1.1102]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 14776.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [1.0, -1.7137, -0.0448]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 14777.00, Rho = 0.829
(iter 758) [0.0, 1.3540, 1.8781] = 455.9747, sampling [0.0, 0.9259, 0.8467]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 14778.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.3012, 1.4392]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 15778.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.1053, -0.0585]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 16778.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.4164, -0.3386]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 17778.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, -0.8102, -1.3445]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 18778.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, -0.9529, -1.6728]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 18779.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 0.9666, -1.8519]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 18780.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.3306, 1.5966]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 18781.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.1283, 0.7669]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 19781.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.7648, 1.0806]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 20781.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.5427, 1.1016]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 21781.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.2153, 0.3864]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 22781.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 1.5638, -0.3302]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 23781.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.2599, 0.9426]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 23782.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.4877, -0.2696]. Recommendation = [0.0, 0.0646, 0.0594], Current Cost = 24782.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 1.5541, -0.9383]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 25782.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.3744, 0.6110]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 25783.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.0186, 1.8087]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 26783.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.8333, 0.1535]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 27783.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 1.2739, -0.9818]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 28783.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, -0.2615, -1.8402]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 28784.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 1.2800, -0.6857]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 28785.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 1.4176, -0.4603]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 28786.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.6471, 1.8846]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 28787.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.9889, 0.5347]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 29787.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.1245, -0.2823]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 30787.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.1058, 0.3559]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 31787.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.0166, 1.5654]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 32787.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.0206, -1.0011]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 33787.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, -0.1497, -1.6150]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 34787.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, -1.0917, -1.2692]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 34788.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.5538, 0.7346]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 34789.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.9983, 0.4116]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 35789.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, -1.7496, 1.0253]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 36789.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.6749, -0.0893]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 36790.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, -1.4410, -0.6651]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 37790.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.4804, 0.3514]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 37791.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.4917, 0.3946]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 38791.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.7207, 1.9913]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 39791.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.0256, 0.9574]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 40791.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.2457, 1.6554]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 41791.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.1504, 1.9190]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 42791.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.4356, 1.2810]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 43791.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.1797, 0.1680]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 44791.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.6812, 0.5299]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 45791.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, -1.9156, 1.0614]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 46791.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.4695, 0.9195]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 46792.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.9108, 1.4984]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 47792.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.3103, -0.6282]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 48792.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.0611, 0.0886]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 49792.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 1.1843, -1.3256]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 50792.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.2623, 1.2098]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 50793.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.4969, -0.7562]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 51793.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 0.7701, -0.9593]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 52793.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.4366, -0.0625]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 52794.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 1.9388, -0.4213]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 53794.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.6748, 0.3108]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 53795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.6678, -0.0930]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 54795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.2493, -0.0991]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 55795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.2968, 0.6516]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 56795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.0981, 1.0579]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 57795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.7793, 0.7995]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 58795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.8009, 1.1658]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 59795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.4771, 1.5065]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 60795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.0593, -0.2420]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 61795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.5121, 0.1623]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 62795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.2023, 1.9575]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 63795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.9708, 1.1895]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 64795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.4280, 1.7605]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 65795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.2849, -0.1420]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 66795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.1867, 1.3964]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 67795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.2925, -0.3681]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 68795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.0729, 1.0665]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 69795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.8636, 0.1068]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 70795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.7235, 0.9000]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 71795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.7850, 0.5915]. Recommendation = [0.0, 0.7850, 0.5915], Current Cost = 72795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 0.7823, -1.6437]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 73795.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.0708, -0.5904]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 73796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.7768, 1.4011]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 74796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.1041, 1.5626]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 75796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.8293, 0.4511]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 76796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.1928, 0.7036]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 77796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.5075, -0.0537]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 78796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.6235, 0.6597]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 79796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.4691, 0.5501]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 80796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.0567, -0.1504]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 81796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.1821, 1.7664]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 82796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.1998, 0.4776]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 83796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.6450, -0.3927]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 84796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 1.0240, 0.2505]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 85796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -0.3624, 0.1465]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 86796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, -1.0142, 0.5791]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 87796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [0.0, 0.0472, 0.4904]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 88796.00, Rho = 0.829
(iter 792) [0.0, 0.9259, 0.8467] = 456.2834, sampling [1.0, 1.4697, -1.2888]. Recommendation = [0.0, 0.9259, 0.8467], Current Cost = 89796.00, Rho = 0.829
