(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0599, 0.5051]. Recommendation = [0.0, -1.2102, 1.2327], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8232, -1.3528]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9101, -0.0998]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0160, 1.8664]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.6606, -1.9642]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.2555, 1.9411]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1276, -0.8900]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7487, -1.8287]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4561, -0.7651]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9857, -1.6966]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9139, 1.4301]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5731, 0.3567]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4743, -0.4636]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5007, 0.0966]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7180, 0.8086]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4971, -0.1566]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.3385, -1.8480]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.4500, -1.8964]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8909, 0.7446]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.8435, 1.1862]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1357, -1.4997]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8255, 1.3201]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7939, 0.7843]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1459, -0.8045]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0604, -0.9812]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.8979, -1.5479]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2273, -0.9476]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1805, -0.7830]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2908, -1.0740]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9553, -1.8462]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9842, -0.3249]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9294, -1.9585]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3241, -0.6845]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4393, -0.9035]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1106, -1.5597]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6480, 0.1745]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1719, -1.9044]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.8419, -1.7086]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5596, 0.3062]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.6651, -1.9532]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7219, 0.3871]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6924, 0.2395]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7667, 0.6910]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2620, -1.2703]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.8042, 0.9376]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.7397, -1.7355]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4319, -0.4643]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9203, 0.9305]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3896, -0.6741]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3184, -1.3099]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4374, -0.3886]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2713, -0.3999]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0574, 1.9010]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6343, 0.4040]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7253, -0.6599]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1399, -1.3638]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7155, 0.0569]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9996, 0.5650]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4265, -1.9411]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2811, -1.1655]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4922, -0.0951]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4975, -0.2792]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3291, -0.8696]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5772, -0.1617]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7045, 0.5943]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9355, -1.6406]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7939, 0.3155]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.7124, -1.9271]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1450, -1.6203]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8177, 1.3619]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4854, -0.9266]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5606, -0.5340]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7037, -0.1733]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2225, -0.8441]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2531, -1.5105]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1924, -1.1614]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4764, -0.6010]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.9894, 0.2587]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9895, -1.7771]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6281, -1.9495]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8224, 0.4822]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6829, -0.3577]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5945, -0.0593]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7196, 0.2061]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1439, -1.6847]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6763, 0.3023]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1980, -1.3976]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8547, 0.8221]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5396, -0.3379]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3679, -1.1784]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2095, -0.7853]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2531, -0.9120]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7283, -0.1543]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.0670, 1.8681]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6909, -0.7928]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.0798, -1.5023]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.8776, 0.1639]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6019, 0.3756]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4027, -0.3481]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6919, 0.5282]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9820, 0.5914]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4678, -0.4347]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.3818, -1.4583]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.5158, -1.1244]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4173, -1.0016]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6199, -0.8624]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.8990, 0.7312]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9588, -0.6097]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -0.9005, -1.5807]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.2472, -1.7522]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6762, 0.3113]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4542, -1.3211]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3069, -1.0189]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5879, -0.2411]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9377, -1.9299]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5722, -0.6471]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.0962, -1.7738]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4289, -1.0090]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.4818, -0.5132]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.7065, 0.7256]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6272, -0.4187]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.3874, -1.5230]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.1205, -1.7315]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7401, 0.2183]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 0.9998, -1.7801]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.8697, -0.0401]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2769, -1.8114]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.8105, -0.5403]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.6056, -0.4419]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9080, 0.8852]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1875, -1.6058]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.4327, -1.2959]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.5332, -1.1987]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1822, -1.5078]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.9423, 0.2937]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.1572, -1.1713]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7902, 0.0291]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.2675, -1.9744]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, 1.6530, -0.2997]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [1.0, -1.7680, -0.2839]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -1.2102, 1.2327] = 446.0422, sampling [0.0, 1.0430, 1.1103]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 5874.00, Rho = 1.000
(iter 879) [0.0, 1.0430, 1.1103] = 456.2475, sampling [0.0, 0.8034, 0.6387]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 6874.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 0.7423, 0.5565]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 7874.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.2871, 1.6715]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 8874.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [0.0, 1.1677, 1.3248]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 9874.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.4142, -1.7561]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10874.00, Rho = 1.000
(iter 880) [0.0, 0.8034, 0.6387] = 456.2568, sampling [1.0, 1.7489, -0.9892]. Recommendation = [0.0, 0.8034, 0.6387], Current Cost = 10875.00, Rho = 1.000
