(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1734, 1.3094]. Recommendation = [0.0, -0.4262, 0.8423], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9159, -1.3238]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4246, -0.5371]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6559, 0.4452]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7960, 0.7083]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9980, 0.9531]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0090, -1.2367]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.0168, -1.6437]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6671, 0.2752]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.0351, 1.7902]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0176, -1.7400]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9300, 1.2790]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8593, 1.1028]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8499, 0.4570]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5839, -0.1918]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.6626, -1.2882]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3214, -1.1923]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2780, -0.3414]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9935, 1.5253]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1396, -1.4635]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7916, 0.8230]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4827, -0.8453]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.5248, -1.5124]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9532, -1.7766]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9125, 1.8603]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4671, -1.8667]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5584, -0.7539]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0021, -1.0183]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7867, -1.8365]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6292, 0.0161]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2271, -0.9396]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3051, -0.7083]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0936, -1.1992]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2354, -1.9520]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4870, 0.2026]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4029, -0.8257]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9412, -1.9931]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6881, 0.2638]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1520, -1.1687]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1794, -1.6164]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.9894, -1.3185]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5543, -0.3256]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3277, -1.5850]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.1884, -1.9774]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6337, 0.5205]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3799, 0.3374]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6048, 0.2343]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7604, -0.1163]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6484, 0.0463]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 0.6884, -1.4872]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8383, 0.6032]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.5470, -1.8190]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4577, -1.0698]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8519, -1.7905]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7322, -0.0819]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0698, -1.8618]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7110, 0.6488]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7332, 0.2201]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4336, -1.2128]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4709, -0.7262]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4504, 1.9951]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3151, -0.2130]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.7280, -1.6059]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5388, -0.6078]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9748, -0.1726]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7542, 0.4274]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3180, -1.3074]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9024, 1.0613]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.9492, 0.3252]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9696, 1.6817]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9583, 0.3511]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.9720, -1.8357]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5039, -0.9927]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9434, 0.6922]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2238, -0.8886]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3611, -1.5418]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1875, -1.4282]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8889, -0.6880]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7222, 0.0775]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6174, 0.3635]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.0545, -1.3451]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2052, -1.3891]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9399, -0.3366]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5830, -1.2523]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7989, 0.2298]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1925, -1.3251]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4604, -0.3583]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5967, 0.0743]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.0055, -1.7506]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2840, -1.8229]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.4287, -1.8423]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2172, -1.1300]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3481, -1.0976]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2212, -1.6300]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6409, -0.7739]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6839, -0.2092]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2927, -1.0113]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4317, -0.7403]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8615, 0.5662]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8392, -1.9297]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.1428, -1.7143]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.2788, -0.9298]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2632, -0.8534]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5621, -0.5172]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8002, 0.7432]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3924, -1.3828]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3085, -1.0033]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.9921, -1.0760]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1837, -1.5360]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5052, -1.9469]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6571, 0.3055]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7048, -0.0185]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4297, -1.3721]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6575, -0.5776]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.2868, -1.4493]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5899, 0.7976]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7790, -0.5289]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8983, 0.6685]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6705, -0.0037]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -0.8165, -1.8094]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4738, -0.9101]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3508, -1.2646]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7863, -0.3081]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3238, -1.6527]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7796, 0.8069]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5720, -1.4829]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4881, -1.1334]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.8531, -0.0403]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.6457, -0.8035]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4636, -1.1815]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3749, -1.6868]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4087, -0.8638]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.7622, 0.3304]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7011, -0.9434]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5657, -1.4985]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.3448, -0.7142]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.4366, -1.0147]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8318, 0.6360]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.1076, -1.5249]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.8923, 0.2397]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.3848, -1.2269]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6827, 0.0308]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.5711, -1.1872]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, 1.4734, -1.6827]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.6261, -1.1077]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.7154, 0.1983]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.4262, 0.8423] = 410.6147, sampling [1.0, -1.5918, 0.0548]. Recommendation = [0.0, 1.0774, 1.1306], Current Cost = 5880.00, Rho = 1.000
