(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.5785, 1.0077]. Recommendation = [0.0, 0.8954, 1.5654], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2966, -0.1753]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5590, -0.1691]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.6965, 0.7851]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.9402, 0.5536]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.9220, -0.5388]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.4033, -1.0212]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6820, 0.5203]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4397, -0.0785]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2950, -0.9395]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1309, -1.4344]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7665, 0.1332]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3043, -0.4332]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.7273, 0.9352]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.0617, -1.6986]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.6920, -1.8151]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.6880, -1.6453]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9132, -1.3824]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.5546, 0.1862]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0686, -1.7016]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.6922, -0.0298]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.7797, 0.6507]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.8778, 1.0212]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3202, 0.2027]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.7664, -1.9885]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.3627, -1.8404]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.8233, -1.9385]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5962, -0.5425]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.8499, 1.5091]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.8291, 0.6263]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.8967, 1.9387]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.1793, -1.4372]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.8224, 1.4713]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.9263, -1.8763]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.6771, 1.0527]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.0008, -1.3846]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.3906, -1.3275]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.5701, -1.8694]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4176, 1.0095]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2541, -0.5327]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -0.7321, -1.6407]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.4544, 1.3391]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 0.3585, -1.4812]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, 1.5417, -0.3633]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.2032, -0.4377]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.3026, -0.2840]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [1.0, -1.1337, -0.2953]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.8954, 1.5654] = 397.9628, sampling [0.0, 1.0348, 0.8784]. Recommendation = [0.0, 1.1091, 1.3703], Current Cost = 5781.00, Rho = 1.000
(iter 786) [0.0, 1.0348, 0.8784] = 452.5979, sampling [0.0, 1.5526, 1.8839]. Recommendation = [0.0, 1.0348, 0.8784], Current Cost = 6781.00, Rho = 1.000
(iter 786) [0.0, 1.0348, 0.8784] = 452.5979, sampling [1.0, 1.9346, 0.9798]. Recommendation = [0.0, 1.0348, 0.8784], Current Cost = 7781.00, Rho = 1.000
(iter 786) [0.0, 1.0348, 0.8784] = 452.5979, sampling [0.0, 1.2904, 1.2592]. Recommendation = [0.0, 1.0348, 0.8784], Current Cost = 7782.00, Rho = 1.000
(iter 786) [0.0, 1.0348, 0.8784] = 452.5979, sampling [0.0, 0.5343, 0.4058]. Recommendation = [0.0, 1.0348, 0.8784], Current Cost = 8782.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, 0.2073, -0.1811]. Recommendation = [0.0, 0.5343, 0.4058], Current Cost = 9782.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -0.1363, 0.1526]. Recommendation = [0.0, 0.5343, 0.4058], Current Cost = 10782.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, 0.2125, 0.2360]. Recommendation = [0.0, 0.1819, 0.0315], Current Cost = 11782.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, 0.7031, 0.9176]. Recommendation = [0.0, 0.1819, 0.0315], Current Cost = 12782.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, 0.5625, 0.0178]. Recommendation = [0.0, 0.1819, 0.0315], Current Cost = 13782.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, 0.3390, -0.5581]. Recommendation = [0.0, 0.1819, 0.0315], Current Cost = 14782.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, 1.0729, -1.5204]. Recommendation = [0.0, 0.1819, 0.0315], Current Cost = 15782.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, 0.8569, 0.5925]. Recommendation = [0.0, 0.1819, 0.0315], Current Cost = 15783.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -0.2012, -0.2489]. Recommendation = [0.0, 0.1819, 0.0315], Current Cost = 16783.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -0.9452, -0.6049]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 17783.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -0.6379, 0.3945]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 17784.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.6530, 0.4761]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 18784.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.9080, 0.4510]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 18785.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -1.0461, 1.1119]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 18786.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.1609, 1.9257]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19786.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.7167, 1.1284]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19787.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -0.4279, 1.8194]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19788.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.7081, 1.0666]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19789.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.7886, 0.7209]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19790.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.7284, 0.3188]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19791.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.4142, -0.3446]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19792.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.4673, -0.0007]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19793.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.8435, 1.3986]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19794.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -0.1568, 1.8715]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19795.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -1.3734, 1.9201]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 19796.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.6506, 0.5428]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 20796.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.1102, -0.6888]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 20797.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -1.2610, 1.5445]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 20798.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -0.8439, 0.6916]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 21798.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.6408, 0.2233]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 22798.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -0.4917, 0.0637]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 22799.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, 1.2398, 1.6821]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 23799.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -0.2583, 0.4294]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 24799.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -0.6999, 1.0688]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 25799.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, 1.0020, 1.1643]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 26799.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.2353, -0.6833]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 27799.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -0.9810, 1.4548]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 27800.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, 0.4127, 0.6736]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 28800.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -1.0882, 0.8370]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 29800.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [1.0, -1.9697, 1.3129]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 30800.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -0.1145, -0.5543]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 30801.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, -0.5993, 0.6396]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 31801.00, Rho = 1.000
(iter 790) [0.0, 0.5343, 0.4058] = 454.6357, sampling [0.0, 0.0527, -0.0211]. Recommendation = [0.0, 0.0527, -0.0211], Current Cost = 32801.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, 0.7647, 0.2851]. Recommendation = [0.0, -0.0310, -0.0490], Current Cost = 33801.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, 1.3161, 1.8755]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 34801.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, 1.3986, 1.5630]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 35801.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, -1.2833, 1.1359]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 36801.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, -0.8513, 0.3919]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 37801.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [1.0, -1.0500, -0.7234]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 38801.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [1.0, 1.8927, -0.0731]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 38802.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, 0.3555, -0.0553]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 38803.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, -0.5420, -0.3104]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 39803.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [1.0, -1.4032, 0.0656]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 40803.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, -0.2110, -0.0245]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 40804.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, 1.1091, 1.3703]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 41804.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, 0.6672, 0.6565]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 42804.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, 0.5861, -0.3806]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 43804.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [1.0, 0.8620, -1.7048]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 44804.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [1.0, 1.5120, -0.6603]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 44805.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, 0.0485, 0.5356]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 44806.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, -1.5748, 1.9528]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 45806.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, -1.3645, 1.7130]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 46806.00, Rho = 1.000
(iter 833) [0.0, 0.0527, -0.0211] = 455.3455, sampling [0.0, 0.4954, 0.2492]. Recommendation = [0.0, 0.5818, 0.3385], Current Cost = 47806.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, 0.0774, -0.3138]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 48806.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, 1.0800, 0.6353]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 49806.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, 1.2758, 1.0347]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 50806.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, -0.3960, 0.3259]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 51806.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, -1.1442, 1.9321]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 52806.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, -0.7019, 0.2187]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 53806.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [1.0, -1.9578, 0.6921]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 54806.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, 0.1428, -1.0330]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 54807.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, 0.9076, 0.7640]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 55807.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, 0.7321, 1.2216]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 56807.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, -0.3851, -0.1183]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 57807.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, -1.2890, 1.3920]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 58807.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, -0.8727, 0.9984]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 59807.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, 0.3068, 0.5025]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 60807.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, 0.1819, 0.0315]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 61807.00, Rho = 1.000
(iter 853) [0.0, 0.4954, 0.2492] = 456.0440, sampling [0.0, 1.2021, 1.4766]. Recommendation = [0.0, 0.4954, 0.2492], Current Cost = 62807.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -1.0735, 0.5910]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 63807.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -0.3776, 0.1422]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 64807.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -1.0672, 1.3000]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 65807.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [1.0, 1.9050, 0.8176]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 66807.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -0.6650, 0.8509]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 66808.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [1.0, -1.8097, -0.0902]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 67808.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.7776, 0.4268]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 67809.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.4271, -0.2353]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 68809.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -0.1235, 0.3463]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 69809.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -0.5351, 0.2601]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 70809.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 1.0821, 1.8547]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 71809.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.3899, 0.9938]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 72809.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [1.0, -1.5305, -0.7624]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 73809.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.7825, -0.0807]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 73810.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, 0.9867, 0.4121]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 74810.00, Rho = 1.000
(iter 869) [0.0, 1.2021, 1.4766] = 456.1599, sampling [0.0, -0.3539, 0.7555]. Recommendation = [0.0, 1.2021, 1.4766], Current Cost = 75810.00, Rho = 1.000
