(iter 10) [0.0, -1.3971, 1.6379] = 440.6891, sampling [1.0, -1.1365, 1.2706]. Recommendation = [0.0, -1.3971, 1.6379], Current Cost = 5005.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9932, 1.0404]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11729.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.9202, -1.6556]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11730.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3670, -0.3453]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11731.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7077, 0.4507]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11732.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4450, -0.1621]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11733.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.9676, -1.0351]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11734.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4214, -0.0623]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11735.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0197, -1.1048]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11736.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.9534, -1.9798]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11737.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.8597, -1.8429]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11738.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5259, -0.3903]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11739.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0643, -1.6307]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11740.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4972, -0.8797]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11741.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5813, -0.0738]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11742.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7581, 0.3418]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11743.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.1548, -1.1921]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11744.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2152, -0.9251]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11745.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.8312, -1.5713]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11746.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5574, 0.3905]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11747.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8747, 1.1907]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11748.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4654, -0.2952]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11749.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3068, -1.3696]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11750.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.1756, -0.9963]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11751.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.6321, -1.5971]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11752.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6421, -0.1785]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11753.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9610, 0.9835]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11754.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4935, 0.4761]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11755.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.7672, -1.9333]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11756.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3855, -1.4230]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11757.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8980, 0.0992]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11758.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7302, 0.2503]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11759.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0581, -1.0255]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11760.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.0158, -1.7450]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11761.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9130, 0.7770]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11762.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.8618, -1.3421]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11763.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.7556, -1.5261]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11764.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6466, 0.2800]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11765.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0462, -1.8906]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11766.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.0962, 1.8945]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11767.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1192, -1.3622]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11768.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4055, -0.1057]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11769.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8170, 0.7190]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11770.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5346, -0.4899]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11771.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.9314, 0.8259]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 11772.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8811, -1.9190]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 12772.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.3353, -1.9435]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 12773.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4018, -1.1537]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 12774.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.2415, 0.0322]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 12775.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.8779, -1.6980]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13775.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6538, 0.4662]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13776.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9415, 1.2815]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13777.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3559, -0.3705]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13778.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3281, -0.9562]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13779.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9009, 1.4669]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13780.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.1619, -1.5628]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13781.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9488, -0.1643]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13782.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4119, -0.6786]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13783.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.1632, -1.9489]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13784.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7898, 0.5475]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13785.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9686, -0.9377]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13786.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9091, 0.5181]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13787.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0733, -1.5296]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13788.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8396, 0.8187]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13789.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.6537, -1.9215]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13790.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3031, -1.2382]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13791.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.8960, -1.3205]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13792.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1297, -1.1750]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13793.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4618, -0.7615]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13794.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2392, -0.5438]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13795.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2828, -0.2371]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13796.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6053, -0.5174]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13797.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6851, -0.1087]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13798.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3023, -0.7963]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13799.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.7453, -1.7631]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13800.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7250, 0.4195]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13801.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2040, -1.7049]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13802.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2425, -1.8195]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13803.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4342, -0.5036]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13804.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7822, 0.4917]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13805.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9554, 1.1236]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13806.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.9434, -1.7375]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13807.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2165, -1.3325]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13808.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7842, 0.3534]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13809.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.0533, -1.8970]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13810.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2918, -0.7293]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13811.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5392, -0.7148]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13812.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.1976, -1.0462]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13813.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8813, 0.3783]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13814.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5479, -1.1298]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13815.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 0.8358, -1.6420]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13816.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.6207, 0.3620]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 13817.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5375, -0.6664]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14817.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3359, -1.5669]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14818.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9166, 0.9376]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14819.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7584, -0.3298]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14820.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9040, 0.6416]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14821.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2974, -1.5529]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14822.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7636, 0.5808]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14823.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4474, -0.8704]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14824.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1393, -1.2513]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14825.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9818, 1.3117]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14826.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9451, 1.4324]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14827.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6997, 0.4811]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14828.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6924, -0.4528]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14829.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.2644, -0.8639]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14830.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.2665, -1.9860]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14831.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5456, -1.3169]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14832.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.1919, -1.6652]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14833.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.0979, -1.8227]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14834.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [0.0, 0.3936, 0.2124]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 14835.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.3959, -0.1188]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15835.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.1655, -1.5025]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15836.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.9090, 1.1491]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15837.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8206, -0.0516]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15838.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7540, -0.0567]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15839.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7453, 0.4571]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15840.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5849, -0.8310]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15841.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.0904, -1.7878]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15842.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.6153, -0.6186]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15843.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7344, -0.2910]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15844.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9398, 0.8202]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15845.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8102, 0.1424]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15846.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8357, 0.6771]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15847.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9006, 0.3934]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15848.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.7877, -1.6703]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15849.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3358, -0.8896]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15850.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.5864, -1.0307]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15851.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1768, -1.6247]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15852.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.8670, -0.5221]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15853.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.1953, -1.9307]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15854.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9687, 0.0625]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15855.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4606, -0.9411]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15856.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6636, -0.2439]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15857.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.3898, -1.7404]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15858.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.4920, -0.7794]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15859.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8583, -0.1152]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15860.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.4740, -0.6125]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15861.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.5903, -1.3375]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15862.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6787, -0.1360]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15863.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.6908, -0.6592]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15864.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.9216, 1.0014]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15865.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -0.8211, -1.5598]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15866.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7746, 0.4148]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15867.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, 1.7494, -1.2829]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15868.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.7872, -0.6212]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15869.00, Rho = 1.000
(iter 590) [0.0, 1.1085, 1.2290] = 456.2882, sampling [1.0, -1.8361, -1.1108]. Recommendation = [0.0, 1.1085, 1.2290], Current Cost = 15870.00, Rho = 1.000
