(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2087, 0.4228]. Recommendation = [0.0, 0.7333, 0.2343], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.2858, -1.7876]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.8461, 0.7539]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.6375, 0.9018]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.6625, -1.6572]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.9455, -1.1083]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.4090, 1.8229]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.2903, -1.9180]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.3844, 0.0646]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6059, -0.0932]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.4525, -0.6430]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.1228, -1.0772]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.4762, -0.4743]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8232, -1.9018]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.6379, -1.8174]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.7838, 1.1334]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 1.6434, 0.2080]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.7342, -1.5306]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, 0.8146, -1.2106]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -0.8482, -1.8791]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [1.0, -1.9855, -0.6128]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.7333, 0.2343] = 447.0227, sampling [0.0, 1.2383, 1.4854]. Recommendation = [0.0, 0.5316, 0.2894], Current Cost = 5755.00, Rho = 1.000
(iter 760) [0.0, 1.2383, 1.4854] = 456.0126, sampling [1.0, -1.5151, -0.1524]. Recommendation = [0.0, 1.1881, 1.3903], Current Cost = 6755.00, Rho = 1.000
(iter 760) [0.0, 1.2383, 1.4854] = 456.0126, sampling [1.0, 1.3181, -1.1388]. Recommendation = [0.0, 1.1881, 1.3903], Current Cost = 6756.00, Rho = 1.000
(iter 760) [0.0, 1.2383, 1.4854] = 456.0126, sampling [0.0, -0.2199, 0.0683]. Recommendation = [0.0, 1.1881, 1.3903], Current Cost = 6757.00, Rho = 1.000
(iter 760) [0.0, 1.2383, 1.4854] = 456.0126, sampling [1.0, 0.7245, -1.8020]. Recommendation = [0.0, 1.1881, 1.3903], Current Cost = 7757.00, Rho = 1.000
(iter 760) [0.0, 1.2383, 1.4854] = 456.0126, sampling [0.0, 0.9690, 0.9492]. Recommendation = [0.0, 1.1881, 1.3903], Current Cost = 7758.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -1.6067, 0.8161]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 8758.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 0.9223, -1.2985]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 8759.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 0.9379, -1.7020]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 8760.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -1.6618, 0.0623]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 8761.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -1.3486, 1.9939]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 8762.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.7650, 0.4893]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 9762.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -1.9426, 0.6985]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 10762.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 1.2470, -0.5742]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 10763.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.3050, 0.0323]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 10764.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 1.6276, 0.5428]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 11764.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -1.0248, 1.0307]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 11765.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.7550, 0.5798]. Recommendation = [0.0, 0.7550, 0.5798], Current Cost = 12765.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -1.8804, 1.4546]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 13765.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.4773, 1.8780]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 13766.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 1.8397, 0.1819]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 14766.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.1026, 1.1575]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 14767.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.0408, -0.1119]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 15767.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.5439, 0.2218]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 16767.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.4300, 0.3428]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 17767.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 1.1630, -1.5704]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 18767.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -1.1605, 1.3273]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 18768.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 0.5801, -1.6171]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 19768.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.1213, 0.1376]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 19769.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -1.7767, 0.5443]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 20769.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 1.5533, -0.4478]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 20770.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.8768, 0.8357]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 20771.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -1.2878, 1.7581]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 21771.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.5966, 0.3883]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 22771.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.9100, 0.8901]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 23771.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.2776, -0.1029]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 24771.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 1.4922, -0.8981]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 25771.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.1881, 1.3903]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 25772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.3444, 0.1758]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 26772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.3027, 0.2015]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 27772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.4776, 0.0092]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 28772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.9093, 0.6157]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 29772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.4540, 0.3744]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 30772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.7117, 0.4528]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 31772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.5652, 0.2653]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 32772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.0011, 0.0036]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 33772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.9641, 1.1266]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 34772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.4580, 0.0988]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 35772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.2655, -0.2327]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 36772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.0497, 0.1619]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 37772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.3554, 1.5868]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 38772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.0472, 1.3120]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 39772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -1.0621, -1.3451]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 40772.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.6939, 0.6354]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 40773.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.6165, 0.3217]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 41773.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.0878, -0.2932]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 42773.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.5912, 0.5669]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 43773.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.9168, 0.6000]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 44773.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.1555, 1.6899]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 45773.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -1.2578, -1.5398]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 46773.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.6681, 0.5314]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 46774.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.2330, 0.0741]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 47774.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.0674, -0.0901]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 48774.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -1.3273, -0.7087]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 49774.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.2189, 1.3164]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 49775.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.2160, 0.2378]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 50775.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -1.1172, 1.2240]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 51775.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.9822, 1.0238]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 52775.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.1576, -0.1364]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 53775.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.8107, 0.4769]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 54775.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 1.2265, -0.9340]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 55775.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.7663, 0.6431]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 55776.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.0126, 0.7470]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 56776.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -1.3974, 1.8624]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 57776.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.9036, 0.9119]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 58776.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -1.1708, 1.6320]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 59776.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.4513, 0.4803]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 60776.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.6528, 0.2943]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 61776.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 1.1396, -1.9500]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 62776.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.3355, 0.2517]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 62777.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.1723, -0.1166]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 63777.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.2033, 1.5051]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 64777.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.6056, 0.1004]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 65777.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -1.2406, 1.4037]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 66777.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, 1.6828, 0.4199]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 67777.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -1.0175, 0.9183]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 67778.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.3151, 0.3358]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 68778.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -1.0410, -1.5466]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 69778.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.2345, 0.1487]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 69779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.7067, 0.3019]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 70779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.5316, 0.2894]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 71779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.7164, 0.8523]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 72779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.2695, 1.5215]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 73779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.2456, 0.1234]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 74779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.5629, 0.0242]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 75779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.7627, 0.5200]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 76779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.1825, 1.1477]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 77779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.0972, 1.4637]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 78779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.0936, 0.2250]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 79779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.2556, 1.4240]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 80779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.9656, 1.0641]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 81779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.0252, -0.0422]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 82779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.7367, 0.4072]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 83779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.4064, -0.1505]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 84779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -0.4176, -1.8319]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 85779.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.8310, 0.5534]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 85780.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -1.3813, 1.6972]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 86780.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.1882, 0.1558]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 87780.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.1640, 0.3606]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 88780.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.3248, 0.0517]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 89780.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.8430, 0.8486]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 90780.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.4268, -0.1896]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 91780.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.8344, 0.9829]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 92780.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [1.0, -1.4218, -1.2437]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 93780.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 1.1122, 0.8756]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 93781.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.4784, 0.5051]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 94781.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.2504, -0.2182]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 95781.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.0094, -0.2964]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 96781.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.8169, 0.9972]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 97781.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, 0.9275, 0.9241]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 98781.00, Rho = 1.000
(iter 765) [0.0, 0.9690, 0.9492] = 456.2885, sampling [0.0, -0.9804, 1.3226]. Recommendation = [0.0, 0.9690, 0.9492], Current Cost = 99781.00, Rho = 1.000
