(iter 10) [0.0, -0.0186, 1.7019] = 165.7233, sampling [1.0, -0.0151, 1.4657]. Recommendation = [0.0, -0.0186, 1.7019], Current Cost = 5005.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.0147, -1.8729]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9731.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6056, 0.5359]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9732.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2993, -0.6779]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9733.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1271, -1.3546]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9734.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4398, 0.2565]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9735.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9530, 0.8607]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9736.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0946, -1.0314]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9737.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2435, -0.7918]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9738.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.8007, -1.6105]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9739.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.4423, -1.9956]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9740.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.9327, -1.3245]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9741.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7831, 0.7873]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9742.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.7380, -1.5173]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9743.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.9436, -1.9631]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9744.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.3806, 1.9604]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9745.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8633, 1.1744]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9746.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.2821, 1.8237]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9747.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.8214, -1.2436]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9748.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7155, 0.4468]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9749.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7014, 0.4073]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9750.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4866, -0.3429]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9751.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5401, 0.2832]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9752.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9545, -0.3159]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9753.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.9960, -0.8553]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9754.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0239, -1.1985]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9755.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6425, 0.7971]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9756.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.5942, -1.9545]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9757.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0362, -1.6329]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9758.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.1737, 1.4260]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9759.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5185, 0.0364]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9760.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3208, -1.2389]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9761.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.4199, -1.9517]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9762.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8487, 0.9940]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9763.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8248, 1.5119]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9764.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1330, -0.6721]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9765.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.0975, -1.3392]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9766.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8335, 1.1343]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9767.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.6582, -1.5949]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9768.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4462, -0.3883]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9769.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8035, -0.0209]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9770.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2562, -1.0259]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9771.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8148, 0.6730]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9772.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3077, -0.7020]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9773.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.4274, -1.6972]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9774.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.9181, -1.5460]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9775.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6048, 0.4204]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9776.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4113, -0.7061]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9777.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.0895, -1.8871]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9778.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9665, -1.7274]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9779.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.8730, -1.8360]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9780.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.0617, -1.6242]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9781.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0829, -1.2267]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9782.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.1111, -1.5299]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9783.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.7146, -1.4973]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9784.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0539, -0.8838]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9785.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7697, 0.1987]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9786.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3866, -0.8628]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9787.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7213, 0.2290]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9788.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.9874, -1.7705]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9789.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8619, 0.6268]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9790.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2190, -1.2954]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9791.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7808, 1.3920]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9792.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8801, 0.5391]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9793.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1127, -1.5060]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9794.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.8473, -1.9232]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9795.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4383, -0.9659]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9796.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6831, 0.7596]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9797.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6512, -0.3823]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9798.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.7641, -1.9713]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9799.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.5088, -1.3728]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9800.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6794, 0.3268]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9801.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.0941, -1.2302]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9802.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6650, 0.0847]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9803.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5989, -0.4278]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9804.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5213, -0.6124]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9805.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5944, -0.0734]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9806.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2614, -1.8237]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9807.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.6558, 0.4632]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 9808.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.0762, 1.0753]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 10808.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1454, -1.8008]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 11808.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5755, 0.0631]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 11809.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3580, -1.1311]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 11810.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1958, -1.2755]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 11811.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.3358, 1.8524]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 11812.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7285, -0.7502]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 12812.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9445, 1.1302]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 12813.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4910, -1.0803]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 12814.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.8203, -1.8133]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 12815.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.8323, -1.9189]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 12816.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 1.2903, 1.6151]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 12817.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.8544, -1.7300]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13817.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9811, 0.1052]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13818.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4909, -0.6172]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13819.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3333, -1.4182]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13820.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.2376, -1.1727]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13821.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9847, -0.1209]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13822.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.8965, 1.4748]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13823.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6188, -0.3055]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13824.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5146, -0.2986]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13825.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3310, -0.9586]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13826.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6637, -0.1356]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13827.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [0.0, 0.5069, 0.2986]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 13828.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.9533, -1.8704]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14828.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7674, 0.4135]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14829.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5037, -0.7796]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14830.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3836, -1.5436]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14831.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.7146, -1.5842]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14832.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5107, -0.7877]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14833.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9376, 0.9394]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14834.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6608, -0.0362]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14835.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1218, -0.6595]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14836.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.1585, -1.6954]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14837.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3831, -0.8754]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14838.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.1490, -1.2619]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14839.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7501, 0.0653]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14840.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.3659, -0.8100]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14841.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2508, -1.6780]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14842.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5141, -1.1006]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14843.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7562, 0.3096]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14844.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 0.8147, -1.8511]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14845.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5392, -0.1465]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14846.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.1900, -1.3435]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14847.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.7002, -0.2339]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14848.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3287, -1.0544]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14849.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3715, -0.7178]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14850.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6304, -0.6332]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14851.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7886, 0.1808]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14852.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9733, 0.3854]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14853.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8900, 0.5547]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14854.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.3089, -1.6615]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14855.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.9005, 0.8997]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14856.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.5307, -1.3182]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14857.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.0702, -1.6708]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14858.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9369, -0.9268]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14859.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.7734, -0.3581]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14860.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.9104, 1.0550]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14861.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.5495, -1.3946]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14862.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6129, -0.8221]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14863.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.4076, -0.9173]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14864.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.8678, -0.0003]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14865.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.2524, -0.7749]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14866.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6798, -0.6202]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14867.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.6147, -1.9993]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14868.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -1.4217, -1.2217]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14869.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, 1.6322, -0.4497]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14870.00, Rho = 1.000
(iter 550) [0.0, 0.6733, 0.4550] = 456.1930, sampling [1.0, -0.8776, -1.9252]. Recommendation = [0.0, 0.6733, 0.4550], Current Cost = 14871.00, Rho = 1.000
