(iter 10) [0.0, -1.4019, 1.8244] = 448.5428, sampling [1.0, -1.0849, 1.5825]. Recommendation = [0.0, -1.4019, 1.8244], Current Cost = 5005.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.1056, -1.4069]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8732.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.4015, -1.8868]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8733.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7492, 0.6730]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8734.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.9709, -1.8819]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8735.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.2925, -0.4191]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8736.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.9360, -1.0164]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8737.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8139, 1.0336]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8738.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.6573, -1.2464]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8739.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5339, -0.8724]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8740.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7834, 0.9122]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8741.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7323, 0.7979]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8742.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.1919, -1.3399]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8743.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4680, -0.2310]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8744.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.6817, -1.2077]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8745.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.1815, -1.0778]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8746.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4831, 0.1943]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8747.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9346, 1.7598]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8748.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.5089, -1.7995]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8749.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.9172, -1.9319]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8750.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.1001, -1.3458]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8751.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2386, -0.6775]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8752.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.5301, 0.1403]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8753.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.0452, -1.1502]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8754.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.5963, -1.6006]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8755.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.3930, -0.9367]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8756.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2648, -0.8549]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8757.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.8898, -1.4393]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8758.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6187, -0.0271]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8759.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9984, 1.2995]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8760.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.1265, -1.6159]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8761.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.4770, -0.4140]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8762.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.1380, -1.9079]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8763.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.0795, -1.7048]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8764.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8211, 0.7299]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8765.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9259, 0.3126]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8766.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7892, 0.2783]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8767.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.6047, -1.2620]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8768.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.8692, -1.6855]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8769.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.5539, 0.4365]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8770.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.1447, -1.2287]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8771.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.8813, -1.3553]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8772.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.1063, -1.1933]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8773.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5154, 0.0043]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8774.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.0913, -1.3657]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8775.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6106, -0.1802]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8776.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9612, -0.0308]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8777.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.7483, -1.8667]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8778.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7544, 0.5694]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8779.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6385, 0.0734]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8780.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7149, 0.8400]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8781.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.5932, -0.1988]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8782.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.1544, -1.5189]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8783.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8005, 0.7947]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8784.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5576, 0.7073]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8785.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4544, -1.1920]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8786.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4912, -0.6805]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8787.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8914, -0.9128]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8788.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9222, 1.2212]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8789.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6788, 0.2412]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8790.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.1242, -1.0404]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8791.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.9391, -1.3418]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8792.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.0615, -1.9273]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8793.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.8846, -1.5377]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8794.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9942, -0.5817]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8795.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5046, -0.3252]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8796.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2501, -1.3640]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8797.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7210, 0.7352]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8798.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9051, 0.9981]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8799.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.0721, -1.5247]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8800.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9986, 0.7387]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8801.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2590, -0.7177]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8802.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.3390, -1.0383]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8803.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7325, 0.4119]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8804.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8267, 0.5600]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8805.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5994, -0.5034]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8806.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6235, -0.0948]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8807.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8331, 0.8679]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8808.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4663, -0.8184]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8809.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2881, -1.9927]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8810.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.8993, -1.4734]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8811.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.4333, -0.6207]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8812.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.3478, -1.5537]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8813.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.9279, -1.1071]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8814.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.4709, -1.0281]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8815.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.1855, -1.7926]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8816.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.9165, -1.8400]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8817.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.9215, -1.8629]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8818.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.2747, -0.8279]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8819.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.5078, -0.5988]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8820.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4609, -0.1515]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8821.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5798, -0.0885]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8822.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.3988, -1.3788]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8823.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9291, 0.3186]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8824.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7091, -0.3731]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8825.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.1084, -1.4678]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8826.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2429, -0.8992]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8827.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.4841, -0.7760]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8828.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.2138, -1.9990]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8829.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2872, -1.7561]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8830.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7746, 0.0179]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8831.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.8796, -1.3159]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8832.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.0595, -1.2016]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8833.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7258, 0.3296]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8834.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.8687, -1.5124]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8835.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.5259, -0.9603]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8836.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7797, 0.4498]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8837.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6353, 0.1195]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8838.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8666, 1.1092]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8839.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2680, -1.5456]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8840.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8638, 0.6026]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8841.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6913, 0.4162]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8842.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7478, -0.1637]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8843.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 0.6400, 0.3887]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 8844.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8423, -1.1547]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9844.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.2022, -0.4657]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9845.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.0189, -1.9142]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9846.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8597, 0.8179]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9847.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8469, -0.2381]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9848.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.2267, -0.7272]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9849.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6932, -1.3880]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9850.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.8087, 0.1317]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9851.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.0260, -1.1447]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9852.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4459, -1.3251]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9853.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6131, -0.7435]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9854.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.6034, -0.7856]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9855.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.3532, -1.1019]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9856.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.2369, -1.6560]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9857.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.7951, 0.7677]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9858.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.9820, 0.8260]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9859.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.8871, 0.4462]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9860.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.1437, -1.7110]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9861.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7212, -0.5722]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9862.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 0.9754, -1.8977]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9863.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.3990, -1.8277]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9864.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5849, -0.1319]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9865.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5930, -1.0871]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9866.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.9120, -1.8745]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9867.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4430, -1.0093]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9868.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -0.7469, -1.8898]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9869.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.9180, -0.5896]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9870.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.4751, -1.7266]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9871.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.7964, 0.2097]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9872.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.6242, -0.1234]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9873.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, 1.4380, -1.4687]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9874.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [0.0, 1.3117, 1.6647]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 9875.00, Rho = 1.000
(iter 721) [0.0, 0.8248, 0.6953] = 456.2469, sampling [1.0, -1.5119, -0.3515]. Recommendation = [0.0, 0.8248, 0.6953], Current Cost = 10875.00, Rho = 1.000
