(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4126, 0.0219]. Recommendation = [0.0, 0.5338, 0.3917], Current Cost = 5005.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 0.7512, -1.9512]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9877.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9387, 0.0916]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9878.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 0.8748, -1.9564]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9879.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7539, -0.5178]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9880.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.4304, -1.8910]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9881.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8371, 0.1917]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9882.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8044, -0.2081]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9883.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5349, -1.9759]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9884.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.3876, -1.6391]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9885.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.1681, -1.8474]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9886.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7437, -0.2429]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9887.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.2026, -1.0611]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9888.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6147, -1.5542]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9889.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8664, 0.1212]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9890.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.3730, -1.5316]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9891.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5846, -1.5571]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9892.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7150, -0.4701]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9893.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8297, -0.6812]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9894.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8504, 0.4488]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9895.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7664, -0.8574]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9896.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6172, -1.1671]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9897.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5668, -0.6795]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9898.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.1126, -1.9433]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9899.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.2813, -1.8413]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9900.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.2916, -1.4963]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9901.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7854, -0.1184]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9902.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9093, 0.2007]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9903.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8468, -0.0236]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9904.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9431, 0.7735]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9905.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8164, -0.3608]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9906.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9164, -1.4958]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9907.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6212, -0.9053]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9908.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6460, -0.4134]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9909.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9502, 0.6057]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9910.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9114, -0.5606]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9911.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5109, -0.8460]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9912.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.1408, -1.8011]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9913.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.4725, -1.3172]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9914.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7911, -0.8429]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9915.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6439, -0.6168]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9916.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.5244, -1.7605]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9917.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.2989, -1.6564]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9918.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.1747, 1.3579]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 9919.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8373, -0.3120]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10919.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.4072, -1.0119]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10920.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7708, -1.0001]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10921.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9189, 0.3009]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10922.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6654, -0.7317]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10923.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5022, -1.6981]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10924.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9801, -0.2456]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10925.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.3785, -1.7382]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10926.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9590, 0.2727]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10927.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5831, -1.0961]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10928.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -0.8129, -1.3325]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10929.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7965, -0.2269]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10930.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.9172, 0.8712]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 10931.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6333, -1.9767]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 11931.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7156, -1.1366]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 11932.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6822, -1.3939]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 11933.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6856, -1.2667]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 11934.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9541, -0.8072]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 11935.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8341, -0.3827]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 11936.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.2094, 1.4867]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 11937.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6104, -1.8111]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12937.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8664, -1.1554]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12938.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8236, -1.0949]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12939.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8029, -1.7076]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12940.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7848, -0.4774]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12941.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6605, -0.9487]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12942.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6319, -1.4389]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12943.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8115, -0.1709]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12944.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9154, -1.2460]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12945.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7304, -1.6338]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12946.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9499, -0.9341]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12947.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7707, -0.9148]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12948.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9076, -0.5976]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12949.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6938, -1.0554]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12950.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.8001, 0.6875]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 12951.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5554, -1.3683]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13951.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9426, -0.6489]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13952.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.5083, -1.8674]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13953.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.1515, -1.8328]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13954.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9245, -1.6033]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13955.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8754, 0.2637]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13956.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9679, -0.3173]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13957.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6158, -1.9189]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13958.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.4435, -1.2085]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13959.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7280, -1.4472]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13960.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6542, -1.5346]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13961.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7229, -0.9726]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13962.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6882, -0.7189]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13963.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7943, -1.7430]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13964.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8432, -1.0163]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13965.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.5662, -1.8560]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13966.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8878, -1.2596]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13967.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8959, -0.9709]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13968.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6885, -1.7020]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13969.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8992, 0.2520]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13970.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8058, -1.5715]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13971.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.6489, -1.5779]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13972.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9324, -0.8106]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13973.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7178, -1.9851]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13974.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8289, -1.5858]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13975.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8890, -1.0797]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13976.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8829, -1.7697]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13977.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6794, -1.6258]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13978.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9791, -1.5242]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13979.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7977, -1.8922]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13980.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8705, -1.6128]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13981.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.5627, 0.2705]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 13982.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6676, -1.5739]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14982.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.7362, -0.9990]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14983.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.6339, -0.6672]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14984.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9795, -0.9827]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14985.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9018, -1.9282]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14986.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.5064, -1.1162]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14987.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7646, -0.8960]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14988.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.7621, -1.5659]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14989.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.2576, -1.5089]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14990.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9235, -1.4800]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14991.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8414, -1.6636]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14992.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8863, -1.8738]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14993.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8770, -1.5617]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14994.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.8136, -1.7327]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14995.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.5030, -1.8569]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14996.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.8247, 0.6194]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 14997.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.9140, 0.8806]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 15997.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.6652, 0.5002]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 16997.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, 1.9451, -0.8182]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 17997.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.3058, 1.7657]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 17998.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.9300, -1.8820]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 18998.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [1.0, -1.8777, -1.0733]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 18999.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.1771, -0.0332]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 19000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.7842, 1.1611]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 20000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.4319, -0.4548]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 21000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.2065, 1.8797]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 22000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 0.4719, -0.0768]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 23000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.1717, 1.4438]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 24000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.0312, 0.7235]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 25000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.6838, 0.7640]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 26000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -0.4548, -0.2992]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 27000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.8625, 1.9134]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 28000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.7228, 0.6626]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 29000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.8863, -1.8738]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 30000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, -1.6513, 1.1399]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 31000.00, Rho = 1.000
(iter 835) [0.0, 1.1540, 1.3433] = 456.2627, sampling [0.0, 1.0519, -1.1577]. Recommendation = [0.0, 1.1540, 1.3433], Current Cost = 32000.00, Rho = 1.000
