(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.2808, -0.1562]. Recommendation = [0.0, 0.4511, 0.4558], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5120, 1.7200]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2330, -1.2173]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.2664, -1.3666]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.7873, 0.5747]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.8918, 1.1801]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.3895, -1.0558]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3366, -0.8656]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.9753, -1.7139]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.3989, -1.7447]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9999, -1.4214]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.6261, -1.7323]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1854, -0.9284]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0963, -1.6685]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.8477, 1.1275]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5214, 0.4312]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.6310, -0.5028]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.6591, -0.0658]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.6364, 0.1551]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.1562, -1.8541]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.7274, 1.1615]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0656, -1.4313]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.5851, -1.8151]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4208, -0.4528]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5219, -0.2433]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.4501, -0.7240]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.7883, 0.6000]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.5645, -0.4487]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.8480, 1.5513]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.7441, -1.5633]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.7347, -0.7975]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1646, -1.6482]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.5915, 0.8412]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.6419, 0.0012]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9870, -1.8053]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.1348, -1.1767]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.3939, -1.0342]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.2963, -1.5107]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.8374, -1.7522]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -0.2409, -1.6457]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.9665, 0.6439]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.9485, -1.6368]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.0231, -1.5522]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, -1.8793, 1.1067]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 1.0631, -1.2942]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [1.0, 0.8269, -1.8396]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.4511, 0.4558] = 449.6313, sampling [0.0, 1.0581, 1.1386]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 5780.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -0.6149, -1.9543]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6780.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -0.8778, -1.4039]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6781.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 1.1290, -1.4988]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6782.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.4119, -0.8293]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6783.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 1.9448, -0.4345]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6784.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.1129, -0.5777]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6785.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 1.8665, -1.9475]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6786.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 1.0875, -0.7159]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6787.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.7096, 0.3776]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6788.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.7150, 0.7409]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6789.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 1.8434, 0.8855]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6790.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.9782, -0.0422]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6791.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.2715, -0.5061]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6792.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 1.4943, 0.4222]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6793.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 0.6156, -1.8013]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6794.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 1.8737, 1.0118]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6795.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.6045, -0.0113]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6796.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 1.2896, -1.1306]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6797.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.8525, 0.4111]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6798.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -0.9241, -1.3093]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6799.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 1.0013, -1.2645]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6800.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.8053, 0.7330]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6801.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.3328, -0.9164]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6802.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.4953, -0.6614]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6803.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, 1.2852, -1.3317]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6804.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [1.0, -1.1787, -1.0573]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6805.00, Rho = 1.000
(iter 785) [0.0, 1.0581, 1.1386] = 456.2602, sampling [0.0, 0.8231, 0.6773]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 6806.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [0.0, 1.1480, 1.3496]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 7806.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6859, 0.4728]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8806.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.1906, -1.8903]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8807.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.3703, -1.1753]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8808.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.4865, -0.1821]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8809.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5154, -0.8523]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8810.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7461, 0.1758]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8811.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 0.6889, -1.6211]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8812.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7498, 0.1026]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8813.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6489, -0.3053]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8814.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 0.5742, -1.7631]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8815.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.1574, -1.3781]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8816.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.2381, -1.4734]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8817.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.1209, -1.0890]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8818.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6159, 0.4623]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8819.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.0429, -1.4578]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8820.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6263, -1.1854]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8821.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5717, -0.6376]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8822.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.2192, -1.6905]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8823.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.4347, -0.6569]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8824.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6615, 0.0859]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8825.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.0595, -1.2082]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8826.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.3173, -1.0761]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8827.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8922, 0.5347]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8828.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.4285, -1.5304]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8829.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9611, -0.0984]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8830.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8253, 0.2774]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8831.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.0746, -1.8778]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8832.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.3693, -1.2691]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8833.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7247, -0.1489]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8834.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5025, -0.9935]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8835.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.0370, -1.6736]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8836.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9674, -1.0104]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8837.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.4298, -0.9363]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8838.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -0.6619, -1.9324]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8839.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5826, -0.3434]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8840.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5808, -1.1079]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8841.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9254, 1.1685]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8842.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.3618, -1.9983]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8843.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6209, -0.5098]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8844.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6785, -0.4061]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8845.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9386, 0.4138]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8846.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6522, -0.7372]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8847.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.1476, -1.1449]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8848.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.0415, -1.5162]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8849.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7929, 0.1128]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8850.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.3912, -1.6805]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8851.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.3242, -1.7868]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8852.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.3521, -1.3931]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8853.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.3724, -1.9868]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8854.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8281, 0.2874]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8855.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.2453, -1.2847]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8856.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5063, -1.3042]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8857.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.3760, -0.9340]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8858.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.8281, 0.0359]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8859.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.8103, -0.0481]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8860.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.9054, -0.8161]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8861.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.7601, -0.5953]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8862.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 0.7521, -1.6250]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8863.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.3446, -1.3905]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8864.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.2240, -1.6322]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8865.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5301, -0.6955]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8866.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.2746, -1.5949]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8867.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.5472, -0.9997]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8868.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7004, 0.0621]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8869.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.9640, -0.4787]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8870.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.6895, -0.6033]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8871.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.7646, -0.3663]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8872.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 0.8075, -1.8357]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8873.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.5619, -1.3002]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8874.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, 1.3855, -1.5233]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8875.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6716, -0.1108]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8876.00, Rho = 1.000
(iter 812) [0.0, 0.8231, 0.6773] = 456.2687, sampling [1.0, -1.6653, -0.9690]. Recommendation = [0.0, 0.8231, 0.6773], Current Cost = 8877.00, Rho = 1.000
