(iter 10) [0.0, 0.9120, 1.1439] = 446.5543, sampling [1.0, 0.6461, 1.1832]. Recommendation = [0.0, 0.9120, 1.1439], Current Cost = 5005.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.2091, 1.2836]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 32708.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.1433, 0.0520]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 33708.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -1.1486, 1.1795]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 34708.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.9071, 0.8534]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 35708.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.3033, 0.0039]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 36708.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.0602, -0.2305]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 37708.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 0.5305, -1.7274]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 38708.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.1763, 0.2264]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 38709.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.3701, 0.0683]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 39709.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.8417, 0.8121]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 40709.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, -1.2113, -0.5079]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 41709.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.0969, 0.0512]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 41710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.6012, 0.1842]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 42710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.4303, 1.9973]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 43710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.7177, 0.2885]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 44710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.3511, 0.3089]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 45710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -1.2077, 1.7409]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 46710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.4759, -0.0333]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 47710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.5099, 0.5327]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 48710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.0970, 0.1323]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 49710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.7205, 0.6763]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 50710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.8614, 0.6934]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 51710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.3409, 1.7691]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 52710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, -0.0458, 1.6386]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 53710.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.4396, 1.8864]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 53711.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.3475, -0.1323]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 54711.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.2233, 0.1544]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 55711.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.5890, 0.5226]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 56711.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, -1.7387, 0.7024]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 57711.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.3298, 0.0211]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 57712.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, -1.3517, -0.4608]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 58712.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.1953, -0.2844]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 58713.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, -0.5254, -1.7872]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 59713.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.3551, 0.4038]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 59714.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.6399, 0.3465]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 60714.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -1.0991, 1.3171]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 61714.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.9469, 0.5453]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 62714.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -1.3336, 1.4933]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 63714.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.8318, 0.4688]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 64714.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.0080, -0.0090]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 65714.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.4276, 0.3032]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 66714.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -1.3298, 1.9334]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 67714.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 1.8312, 1.0331]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 68714.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.9415, 1.0647]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 68715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.0623, 0.8328]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 69715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -1.0045, 0.8753]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 70715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.1896, 0.3165]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 71715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.4008, 0.0896]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 72715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.2335, 1.8185]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 73715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.8158, 0.7777]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 74715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.2759, 0.2590]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 75715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.1255, 0.1367]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 76715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.3292, 0.1979]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 77715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 0.9230, -1.0909]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 78715.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.6671, 0.7835]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 78716.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 1.5403, 0.1669]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 79716.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.2134, 1.1304]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 79717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -1.0888, 0.9829]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 80717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.4029, -0.1531]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 81717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.3589, 1.6710]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 82717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.2368, -0.2564]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 83717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.0934, 0.2208]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 84717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.1446, 1.6187]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 85717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.7276, 0.3152]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 86717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.6957, 0.7319]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 87717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.3409, 0.3250]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 88717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.6251, 0.3671]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 89717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.2233, -0.1924]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 90717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.4782, 0.4649]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 91717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.4340, -0.0863]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 92717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 0.1201, -1.3712]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 93717.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.9556, 0.8965]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 93718.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.0103, -0.3212]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 94718.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 1.0700, -1.4014]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 95718.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 1.4345, 1.8234]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 95719.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, 0.1273, 0.2317]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 96719.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.8088, 0.9979]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 97719.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 1.2804, -0.7857]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 98719.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.4097, 0.3527]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 98720.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [1.0, 0.7367, -1.6933]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 99720.00, Rho = 1.000
(iter 726) [0.0, 1.0086, 1.0449] = 456.2241, sampling [0.0, -0.8581, 0.5961]. Recommendation = [0.0, 1.0086, 1.0449], Current Cost = 99721.00, Rho = 1.000
