(iter 10) [0.0, -0.6808, 0.7679] = 444.2106, sampling [1.0, -0.3630, 0.9432]. Recommendation = [0.0, -0.6808, 0.7679], Current Cost = 5005.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.2402, -1.5025]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7733.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.1766, -0.9075]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7734.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.0332, -1.8028]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7735.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8167, 0.9196]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7736.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.4929, 0.1071]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7737.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8533, 0.9550]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7738.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 0.4397, 0.1799]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 7739.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9290, 1.7561]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 8739.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.1177, -1.5589]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 8740.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.8850, -1.7988]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 8741.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8003, 0.6733]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 8742.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5842, 0.3644]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 8743.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6891, 0.1833]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 8744.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5381, -0.6939]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 8745.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.7818, -1.8230]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 8746.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8045, 0.6193]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 8747.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [0.0, 1.0693, 1.0896]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 8748.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.4767, -0.2825]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9748.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6797, -0.0566]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9749.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5983, -0.6082]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9750.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.1596, -1.4012]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9751.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.7011, -1.7518]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9752.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.1460, -1.7679]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9753.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.9154, -1.9952]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9754.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.2034, -0.5380]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9755.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9956, -0.8426]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9756.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5123, -0.0875]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9757.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7197, 1.0322]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9758.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7037, 0.3493]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9759.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9324, 0.7298]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9760.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.6080, 1.9563]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9761.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.0530, -1.1850]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9762.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.0201, -1.6450]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9763.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.3232, -0.5965]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9764.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6401, -0.0197]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9765.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.6818, -1.6757]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9766.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.4090, -0.8189]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9767.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.2300, -1.2668]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9768.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.2862, -0.0064]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9769.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.1839, -1.0166]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9770.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8316, 0.9803]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9771.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.2064, -1.3964]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9772.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9274, -0.2682]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9773.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.2974, -1.9506]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9774.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8995, 1.1185]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9775.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7162, 0.4328]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9776.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.4471, -0.5618]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9777.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9645, 1.5983]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9778.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5043, -0.8270]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9779.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.4030, -0.2764]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9780.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.9666, -1.5316]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9781.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.1095, -1.7918]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9782.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.0259, -1.3486]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9783.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7269, 0.5165]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9784.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9067, 1.4120]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9785.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7720, 1.0840]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9786.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8966, 0.6866]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9787.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5074, -0.1430]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9788.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9725, -0.1449]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9789.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.8699, -1.8716]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9790.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.3293, -1.2183]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9791.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.7645, -1.7208]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9792.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6516, 0.2342]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9793.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.1809, -1.5371]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9794.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5446, -0.2017]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9795.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8434, 1.5577]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9796.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8283, 0.5909]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9797.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3929, -1.1817]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9798.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.9597, -1.6437]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9799.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.3026, -0.6813]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9800.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5709, -0.5439]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9801.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6694, 0.2449]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9802.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7958, 0.8449]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9803.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9849, 0.9345]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9804.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6381, 0.1360]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9805.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.1427, -1.2378]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9806.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.3562, -0.7454]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9807.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.8710, -1.9087]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9808.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.9261, -1.4889]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9809.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9650, 1.1330]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9810.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7901, 0.2894]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9811.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.8772, -1.7135]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9812.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.1126, -1.0512]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9813.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.3268, -1.5508]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9814.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.4100, -1.0300]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9815.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6766, 0.5542]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9816.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.4400, -0.7193]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9817.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7544, 0.2598]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9818.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.0820, -1.3819]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9819.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3167, -1.4160]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9820.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3339, -0.7509]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9821.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.6626, -1.7525]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9822.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.1913, -1.8936]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9823.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8221, 0.1001]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9824.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5734, -1.2487]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9825.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5710, -1.9682]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9826.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.0796, -1.9140]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9827.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5341, -0.2953]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9828.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6757, 0.1644]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9829.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8921, 0.5468]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9830.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -0.6559, -1.9472]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9831.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.0669, -1.4718]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9832.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.9867, -1.7932]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9833.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7916, 0.0349]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9834.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6291, -0.5021]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9835.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8265, 0.3867]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9836.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.7415, -0.1870]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9837.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.8828, -1.8187]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9838.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7330, -0.7308]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9839.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9197, 1.1022]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9840.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3201, -1.6250]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9841.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9223, 1.6981]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9842.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.2169, -0.7861]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9843.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.2363, -1.7344]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9844.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.5409, -1.8787]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9845.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9447, 0.3966]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9846.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.6965, 0.2876]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9847.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.2182, -1.5101]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9848.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6349, -1.0088]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9849.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5485, -1.0077]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9850.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9486, 0.4552]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9851.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.4239, -1.3271]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9852.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.0503, -1.7407]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9853.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.4902, -1.3314]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9854.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6112, 0.0765]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9855.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.8564, -1.8588]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9856.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.3937, -1.9378]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9857.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.9795, 0.0227]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9858.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8373, -0.4947]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9859.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8781, 0.9485]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9860.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.6633, -0.5911]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9861.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.5591, -0.7120]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9862.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.3633, -1.2774]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9863.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8355, 0.2020]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9864.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 0.7060, -1.6706]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9865.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.8473, 0.6657]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9866.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.5254, -1.5174]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9867.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.8476, 0.2201]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9868.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.2329, -1.4870]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9869.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.7490, 0.1265]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9870.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.1662, -1.9644]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9871.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.2694, -1.7368]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9872.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, -1.1290, -1.3727]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9873.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.3158, -1.4607]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9874.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.3324, -0.6890]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9875.00, Rho = 1.000
(iter 722) [0.0, 0.6721, 0.4576] = 456.1889, sampling [1.0, 1.9783, -0.5118]. Recommendation = [0.0, 0.6721, 0.4576], Current Cost = 9876.00, Rho = 1.000
