(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5267, 0.9205]. Recommendation = [0.0, -0.1135, 0.2961], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4726, 0.3336]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.8423, 1.1007]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.6212, -1.9702]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.6130, -1.6437]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1873, -0.6181]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8721, -1.2696]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2630, -1.8840]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7590, -1.7766]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7882, 0.9026]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4369, -0.6529]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0114, 1.9091]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7215, -1.2096]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.9660, -0.3409]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3354, -1.8799]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.8619, 1.2223]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0786, -1.4816]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6852, 0.4011]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2526, -0.6711]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7696, -1.3534]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5249, 0.3690]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7369, 0.6192]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.2304, -1.7965]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4106, -1.5948]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6570, 0.3186]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7953, 0.9625]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2703, -1.1835]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3580, -1.8230]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1451, -1.7218]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.7817, -1.5725]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7242, 1.4234]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5707, 0.1202]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.8665, 0.4909]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3430, -0.8240]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9941, -1.6221]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8690, 1.2248]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9086, 0.3935]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1257, -0.5692]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6297, -0.3738]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.0369, -1.9497]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7990, 0.8395]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7867, -1.8955]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3765, -0.4541]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6725, -0.0680]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1561, -1.2658]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3611, -1.4220]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3083, -0.8552]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5300, -0.1727]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4439, -0.6737]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.5205, -1.5614]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9455, -1.3453]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9205, 1.3607]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9209, -1.7576]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6252, 0.0657]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2062, -1.0776]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3373, -1.1878]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7039, 1.0700]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4153, -0.1970]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.5492, -1.7622]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3237, -1.5401]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3944, -1.0503]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.4030, -1.5714]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8284, -1.3805]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7718, 0.5629]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7435, 0.8965]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.1000, -1.9339]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.9866, 0.7025]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5073, -0.8151]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7071, -0.0748]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9788, -1.8893]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6120, -0.5092]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7678, 0.3273]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8502, 0.7560]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2483, -0.9331]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.9889, -1.9009]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.8774, 0.8931]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5896, 0.1318]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9186, 1.0142]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0097, -1.3101]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2133, -1.7881]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5879, 0.4536]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.0125, -1.5672]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2760, -1.3849]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7309, 1.0510]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2269, -1.3236]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8343, 0.2067]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5235, -0.2616]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8655, 0.9169]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7736, 0.0797]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6400, -0.3379]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7576, -0.2693]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8867, -1.2525]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6976, 0.2741]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5223, -0.7571]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9379, -1.6724]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7917, 0.6484]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4613, -0.1789]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.7734, -1.9627]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9833, 0.4980]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4677, -1.0454]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3210, -1.6601]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5403, -0.5827]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.3127, -1.9210]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7854, -0.6773]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.0568, -1.7871]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4413, -0.7416]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9946, -0.5553]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4989, -1.2894]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7801, -0.1150]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5527, -1.0258]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2468, -0.9761]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4744, -1.2572]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -0.8243, -1.9165]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3439, -1.2953]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.8897, 0.3965]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5804, -0.4132]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.7175, 0.4212]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3612, -1.1414]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2220, -1.1929]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.4096, -0.4488]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5137, -0.4731]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.9713, -0.0217]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.1731, -1.8699]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6539, -0.8572]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6179, -0.4480]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8129, -0.0262]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9971, 0.3315]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 0.9538, -1.7117]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.3272, -1.5299]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6663, -0.1178]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6835, -0.8458]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.6593, -0.2759]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.7209, -0.5150]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5159, -1.4750]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.4703, -0.9142]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.9719, -0.2453]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6759, -1.1012]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.8504, 0.3237]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.8023, -0.4419]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.5783, -1.5012]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.3463, -1.0735]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.6351, -0.7303]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.2825, -1.7487]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.5241, -0.1950]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.2512, -1.3576]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, 1.9540, -0.7994]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.1135, 0.2961] = 447.0401, sampling [1.0, -1.8727, 0.0887]. Recommendation = [0.0, 0.8319, 0.7145], Current Cost = 5880.00, Rho = 1.000
