(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6762, 1.1591]. Recommendation = [0.0, -0.9766, 1.0002], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3797, -0.5079]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.4121, -1.6413]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5529, 0.0789]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3840, 0.3183]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8034, 1.0227]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8735, 1.3845]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0931, -1.1121]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5845, 0.3860]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9910, -1.7076]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5438, -0.1568]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7510, 0.2942]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4409, -0.0330]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6911, 0.8402]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5684, 0.0706]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9748, -0.6305]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9447, -0.0436]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4876, -0.4288]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6940, 1.4992]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1055, -0.6844]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4006, -0.2143]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6128, 0.2055]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2282, -0.8259]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6447, -1.3864]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4982, -0.3747]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9803, 1.5379]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6824, -1.8663]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9679, -0.9209]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1827, -1.4392]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2091, -1.0928]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3424, -0.6121]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4293, -0.8447]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3375, -0.8796]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7913, -1.5571]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8336, 0.8915]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3071, -1.2921]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1324, -0.9982]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9743, 1.9133]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.0664, -1.2581]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7938, 0.3505]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9978, 0.2870]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8631, -1.9393]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3604, -1.9590]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9348, -1.6268]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8061, 0.9683]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9549, 1.5956]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1786, -0.7721]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.9913, -1.4402]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8530, -0.6578]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5765, -0.5319]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7539, 0.7344]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1508, -0.9086]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4891, -0.3311]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6503, -1.3511]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6447, -0.2553]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0338, -1.4573]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8204, 0.6222]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1059, -1.7856]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3555, -1.1691]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4918, -0.1204]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9619, 1.9434]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7742, -1.7952]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9894, 0.7876]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6172, -1.8707]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1753, -1.5790]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6746, -0.0993]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.3726, -1.1277]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4534, -0.4946]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7953, -1.1999]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7377, 0.1858]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8387, 0.8931]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2594, -1.4303]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9751, -0.3278]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.7333, -1.9004]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4394, -0.6637]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.7861, -1.9075]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2624, -1.3298]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5459, 0.0323]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1285, -1.7684]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3491, -0.8368]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6289, 0.0732]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.3409, -1.9460]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8427, -1.6043]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1909, -1.0088]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4634, -0.7198]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5480, 0.0382]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.6051, -1.9086]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5903, -0.5521]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5348, -0.7778]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0720, -0.6794]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9920, 0.8963]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9067, 0.2450]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4758, -0.9533]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2229, -1.5981]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8946, 0.9752]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2084, -1.8785]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2895, -1.0374]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8585, -1.9831]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0983, -1.4968]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.7894, 0.7159]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.9471, -1.9847]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5168, -0.4968]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2993, -1.5510]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9666, -0.3699]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9035, 0.4681]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5753, -0.7927]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4815, -1.3533]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6001, -0.1404]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.8203, -1.9752]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4522, -1.2527]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6239, -1.0821]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8772, 0.6594]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7748, -0.5420]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6100, -0.9268]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8901, 0.8779]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1970, -1.9614]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1851, -1.7178]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8510, 0.2880]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2502, -1.6752]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.6490, -0.4702]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.5393, -0.0160]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.4349, -1.4339]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8894, 0.9284]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -0.5848, -1.8737]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6533, 0.4173]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8398, 0.1177]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.7581, -0.1135]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.1683, -1.5104]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.0094, -1.6779]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.1433, -1.8474]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3901, -1.2414]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.5583, -0.7042]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.8316, 0.3968]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2837, -1.0767]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.9397, 0.8461]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2935, -1.2477]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6439, -0.5984]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2870, -1.7236]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.9493, -0.8603]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.4483, -1.5529]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 0.8775, -1.7418]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6159, -1.0628]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.2606, -1.3795]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.3276, -1.7737]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.6061, -0.7348]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, 1.8138, -0.3049]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.9766, 1.0002] = 452.1765, sampling [1.0, -1.2152, -1.5317]. Recommendation = [0.0, 1.0827, 1.1919], Current Cost = 5880.00, Rho = 1.000
