(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9532, 0.9697]. Recommendation = [0.0, -1.0174, 0.5029], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2949, -0.7046]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8196, -1.7296]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4738, -1.0007]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.3896, -1.8949]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7504, 0.7257]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9343, -1.4637]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4307, -0.4735]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8321, 0.5626]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3965, 0.1028]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0549, -1.8912]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1242, -1.5439]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3338, -1.0646]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6167, 0.4082]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0449, -1.3517]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8113, 0.0800]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4806, -0.2558]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8508, 0.9263]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6428, -1.6089]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.2488, -1.8108]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.4582, -1.9028]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7355, -1.8579]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6999, 0.5117]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9316, -1.4674]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8460, -1.6296]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4399, -0.1622]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9505, -1.0406]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0617, -1.9631]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3586, -1.2339]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6110, 0.0929]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.6610, -1.4879]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3834, -0.7907]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0901, -1.5904]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.0087, 1.9032]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9472, -1.6386]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5196, -0.8631]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7865, -0.1305]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6571, 0.0536]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6015, 0.5931]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5155, -0.0929]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.6623, -1.8528]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5515, -0.1328]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2982, 0.0015]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3162, -0.8956]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6539, -0.4430]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1508, -1.3185]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8854, 1.2009]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7804, 1.1586]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7524, 0.3118]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5436, -1.8341]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3893, -0.1766]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3243, -1.5574]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.5019, -1.8877]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5086, -0.6642]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9951, -1.4933]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5765, -0.2361]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8196, -1.7751]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5488, -0.7494]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.0592, -1.9177]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8442, 1.0743]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5329, 0.0879]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2924, -1.1682]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3971, -0.7759]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8941, -1.5442]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9671, -0.0607]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1534, -1.7560]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.9683, 1.2075]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3686, -0.6997]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9543, -1.7367]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7155, 0.0447]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8773, 0.8511]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4668, -0.1375]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.8992, -1.6581]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6346, -0.5113]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2195, -0.2726]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1583, -1.7329]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7845, 0.2597]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4962, -1.1940]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8401, -1.1137]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1767, -1.2055]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.9597, -1.3459]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9814, -1.4267]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.1666, 1.9852]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.9649, -1.9150]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0134, -1.6767]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8355, 0.3797]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6715, -0.3402]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2396, -1.0778]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1968, -1.9924]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5828, -0.0271]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1944, -0.7301]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6013, -0.1754]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3188, -1.4338]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.6084, 0.4287]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7642, -1.8178]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9329, 1.0563]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8768, 0.3381]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4428, -1.0455]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2008, -1.2831]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5867, -0.5938]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2686, -0.8877]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8260, 0.1931]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.4026, -1.4233]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7764, -0.3259]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.3305, -0.8367]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.1673, -1.5972]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5551, -0.6134]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8823, 0.9531]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9713, 0.3520]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7139, -1.1036]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.1616, -1.6539]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -0.7968, -1.5322]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5616, -0.8990]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5271, -1.1351]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4701, -1.3933]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.2440, -1.8236]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2612, -1.7018]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4533, -0.6748]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7052, -0.7534]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9537, 0.1411]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6551, 0.0707]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.0730, -1.5516]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.8530, -0.3208]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7999, 0.5385]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4851, -1.6888]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7039, 0.3500]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7782, 0.0151]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7632, -0.7649]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7916, -0.0098]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5423, -1.5692]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.5052, -1.9858]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4258, -0.7200]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2343, -1.8064]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.8456, -0.1983]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 0.8213, -1.7127]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.5205, -1.0117]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9592, -1.1906]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.7522, -0.5057]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3241, -1.1166]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.3477, -1.3707]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.9930, -0.3653]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6287, -0.6898]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.6897, -1.3361]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, 1.4899, -0.2703]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7040, -0.4611]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.7371, -0.2878]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -1.0174, 0.5029] = 423.9186, sampling [1.0, -1.2363, -1.6042]. Recommendation = [0.0, 1.1470, 1.3188], Current Cost = 5880.00, Rho = 1.000
