(iter 10) [0.0, 0.2085, 0.9255] = 377.8700, sampling [1.0, 0.4547, 1.2062]. Recommendation = [0.0, 0.2085, 0.9255], Current Cost = 5005.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.1226, -1.2064]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9731.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8834, 1.1388]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9732.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5845, 0.6035]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9733.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.0633, -1.5557]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9734.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9890, -1.9697]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9735.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9510, 1.6714]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9736.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3933, 0.0829]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9737.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 0.3033, 1.8056]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9738.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6697, 0.8942]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9739.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4816, -0.0266]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9740.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6025, -0.2166]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9741.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7105, 0.4449]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9742.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9446, 1.4382]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9743.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8551, 1.4086]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9744.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8991, 1.5338]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9745.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.4707, 0.2204]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 9746.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2853, -0.7188]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10746.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5018, -0.4388]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10747.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -0.0048, 1.6597]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10748.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2977, -0.3764]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10749.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.1840, -0.6001]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10750.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.1377, -1.1481]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10751.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.0581, -0.6720]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10752.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.3573, -0.8171]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10753.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.3641, -0.1770]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10754.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7424, 1.0138]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10755.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6067, 0.3599]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10756.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.1156, -1.4072]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10757.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9537, -0.1265]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10758.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 0.9893, -1.4330]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10759.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8869, 0.1878]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10760.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -0.8500, -1.7802]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10761.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7239, 0.3316]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10762.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8354, 0.6786]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10763.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4988, -0.1053]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10764.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9859, 1.5720]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10765.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.0402, -1.2852]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10766.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -0.8689, -1.9418]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10767.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4495, -0.2541]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10768.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9324, 0.7610]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10769.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.2524, -1.2776]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10770.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3579, -1.1172]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10771.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6816, -0.6603]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10772.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4119, -0.0080]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10773.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7844, 0.5605]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10774.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8196, 0.8092]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10775.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.0217, -1.3117]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10776.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.1578, -1.9766]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10777.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.0726, -1.7015]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10778.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 0.5450, -1.7744]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10779.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6594, -0.0836]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10780.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4461, -0.7360]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10781.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4862, -0.2751]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10782.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4581, -0.4240]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10783.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2449, -1.3914]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10784.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9944, 0.9779]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10785.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.0857, -1.6960]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10786.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7946, 0.9150]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10787.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 0.2827, -1.8998]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10788.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2505, -0.6795]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10789.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5088, -0.9995]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10790.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 0.9487, -1.3704]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10791.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -0.1604, -1.9730]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10792.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7648, 0.8205]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10793.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2263, -0.5828]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10794.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 0.9040, -1.5452]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10795.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5072, -0.2093]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10796.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7146, 0.0673]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10797.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7441, 0.3730]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10798.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9111, 1.4330]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10799.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.2944, -1.4786]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10800.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.0892, -1.1983]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10801.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.3378, -1.1247]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10802.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4952, -0.6354]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10803.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3651, -0.4122]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10804.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 1.0825, 1.2093]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 10805.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4936, -0.9889]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 11805.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5596, -0.4792]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 11806.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8684, 1.5614]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 11807.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6253, -0.7238]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 11808.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3307, -1.2695]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 11809.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -0.8089, -1.8908]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 11810.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7928, -0.3835]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 11811.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [0.0, 0.7407, 0.5936]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 11812.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9222, 1.1529]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12812.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9972, -0.8431]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12813.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.1411, -1.2473]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12814.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9021, 1.3406]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12815.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4454, -0.8480]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12816.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7613, 0.3692]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12817.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.2123, -1.7774]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12818.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 0.5683, -1.7719]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12819.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6734, -0.3368]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12820.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2894, -1.7518]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12821.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.2004, -1.3548]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12822.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9135, 1.3923]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12823.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.0673, -1.8663]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12824.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9796, 0.3012]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12825.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.3684, -1.3025]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12826.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3058, -1.0814]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12827.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.3809, -1.4846]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12828.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 0.0477, -1.7984]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12829.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -0.8784, -1.8825]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12830.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4880, -0.4962]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12831.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.1126, -1.7634]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12832.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 0.8844, -1.5729]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12833.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7259, -0.0230]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12834.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.1106, -1.6101]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12835.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.1846, -0.5868]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12836.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7340, -0.0646]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12837.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7479, 0.2742]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12838.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2355, -1.5137]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12839.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2660, -1.0114]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12840.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4799, -1.1784]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12841.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8420, 0.7842]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12842.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4136, -1.0381]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12843.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9722, 0.0531]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12844.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5521, -1.3563]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12845.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8246, 0.1413]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12846.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.4539, -1.7130]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12847.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9605, -0.5556]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12848.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.1763, -1.6611]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12849.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.2615, -1.9501]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12850.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5481, -0.8809]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12851.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.5430, -0.3645]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12852.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.7417, -0.4629]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12853.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.9131, 0.5505]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12854.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -0.8536, -1.6074]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12855.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.2856, -1.9172]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12856.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5393, -0.9154]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12857.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6026, -1.1447]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12858.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.9410, 0.0418]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12859.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5904, -1.4141]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12860.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6230, 0.4611]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12861.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.7523, -0.2949]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12862.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.5729, -0.2158]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12863.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4497, -1.9966]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12864.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8157, -0.1731]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12865.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.6486, -0.5260]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12866.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6880, 0.0317]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12867.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.8366, 0.9709]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12868.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.6607, -1.0499]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12869.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.2376, -1.2499]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12870.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.8218, -0.1718]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12871.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, 1.4107, -1.5859]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12872.00, Rho = 1.000
(iter 733) [0.0, 1.1164, 1.2501] = 456.2850, sampling [1.0, -1.1014, -1.8261]. Recommendation = [0.0, 1.1164, 1.2501], Current Cost = 12873.00, Rho = 1.000
