(iter 10) [0.0, 0.1833, 0.5914] = 424.5155, sampling [1.0, 0.5594, 0.6918]. Recommendation = [0.0, 0.1833, 0.5914], Current Cost = 5005.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.2358, 1.8330]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 89651.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.2820, 0.1951]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 90651.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.1883, -0.1388]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 91651.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 0.0810, -1.5802]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 92651.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -1.6789, 0.6739]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 92652.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.7574, 0.7324]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 92653.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.2755, 0.3427]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 93653.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, -1.2007, -0.4050]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 94653.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 1.0237, 0.7657]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 94654.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -1.0104, 0.8568]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 95654.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, 0.0321, 0.3171]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 96654.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [1.0, 1.2088, -0.5685]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 97654.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.7609, 0.5301]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 97655.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.0167, 0.1504]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 98655.00, Rho = 1.000
(iter 623) [0.0, 1.1434, 1.3103] = 456.2786, sampling [0.0, -0.3205, 0.4149]. Recommendation = [0.0, 1.1434, 1.3103], Current Cost = 99655.00, Rho = 1.000
