(iter 10) [0.0, -0.7370, 0.7087] = 450.5395, sampling [1.0, -0.4952, 0.8391]. Recommendation = [0.0, -0.7370, 0.7087], Current Cost = 5005.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.9864, -0.9792]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9731.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8347, 1.0065]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9732.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4505, -0.4573]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9733.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.2255, -0.9508]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9734.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.0437, -0.9265]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9735.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.0933, -0.9857]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9736.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6956, 0.3690]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9737.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.1297, -0.8206]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9738.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9665, 1.8041]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9739.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.9442, -1.6690]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9740.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.5621, -1.8170]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9741.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6589, -0.1806]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9742.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9407, 1.5841]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9743.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.2049, -1.1715]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9744.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3448, -0.0228]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9745.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.2492, -0.6877]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9746.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7065, 0.7699]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9747.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8975, -0.1380]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9748.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8734, 0.9034]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9749.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.1663, -1.3186]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9750.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.9509, -1.9314]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9751.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.3110, -0.7940]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9752.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.1192, -0.3587]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9753.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7412, 0.6347]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9754.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3755, -0.5316]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9755.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5407, 0.2266]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9756.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.7466, -1.8594]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9757.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.0966, -1.5976]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9758.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3401, -0.4015]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9759.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -0.8262, -1.7101]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9760.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.1072, -0.9322]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9761.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.0566, -0.8100]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9762.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9142, 0.5769]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9763.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -0.8553, -1.2477]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9764.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.0488, -1.3053]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9765.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5374, 0.3233]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9766.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -0.9379, -1.8646]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9767.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -0.3517, -1.6906]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9768.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.9269, -1.5456]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9769.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.0968, -1.1087]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9770.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4443, -0.6806]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9771.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9072, 1.1450]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9772.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.3534, -0.4505]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9773.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3877, -1.0150]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9774.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.5107, -1.6933]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9775.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4964, -0.0633]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9776.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5095, -0.6554]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9777.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6449, 0.7577]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9778.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.2846, -1.1899]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9779.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.4562, -0.4662]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9780.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7732, 0.5486]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9781.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.3565, -0.9205]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9782.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.1702, -1.3367]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9783.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9540, -0.0185]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9784.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5962, 0.2537]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9785.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.8945, -1.7618]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9786.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7769, 0.3168]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9787.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -0.9109, -1.6409]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9788.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.1503, -1.0527]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9789.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6158, -0.4071]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9790.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7346, 0.7355]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9791.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8901, 0.9918]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9792.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.7704, -1.9462]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9793.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6480, -0.1292]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9794.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8394, 0.8358]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9795.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3634, -0.6782]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9796.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.0325, -1.6357]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9797.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.2404, -1.4522]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9798.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3687, -1.3974]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9799.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6643, 0.0287]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9800.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.2985, -1.0193]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9801.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.0155, -1.9578]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9802.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.0683, -1.8534]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9803.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6685, -0.4601]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9804.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3553, -0.3615]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9805.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8161, 0.4574]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9806.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.8524, 0.7075]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 9807.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4584, -1.0591]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 10807.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5508, -0.5863]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 10808.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4678, -0.8151]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 10809.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.3736, -0.6429]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 10810.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.2378, -1.5113]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 10811.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5117, 0.2317]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 10812.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 1.3850, 1.8711]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 10813.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.1530, -1.8322]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11813.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7687, 0.1662]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11814.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5255, -0.8763]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11815.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.1463, -1.6049]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11816.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7832, 0.1388]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11817.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.6170, -0.2898]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11818.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.4735, -0.5496]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11819.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.2583, -1.0948]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11820.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.9638, -1.8262]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11821.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5308, -1.2109]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11822.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9957, -0.4684]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11823.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3070, -0.4181]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11824.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8489, 0.9426]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11825.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.2542, -1.1503]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11826.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4283, -1.2305]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11827.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.2535, -1.2958]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11828.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6337, -0.3123]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11829.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.2639, -1.6859]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11830.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.1367, -1.4754]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11831.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7308, -0.0659]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11832.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9554, 0.2772]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11833.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8320, 0.5347]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11834.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.8289, -1.8607]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11835.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9383, 1.0303]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11836.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.0679, -1.9379]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11837.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4016, -1.5664]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11838.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4934, 0.2980]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11839.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.3803, -0.8536]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11840.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7557, -0.2921]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11841.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5949, -0.9895]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11842.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5884, -0.5443]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11843.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.2005, -1.0891]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11844.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5334, -0.6996]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11845.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3948, -0.3428]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11846.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.1469, -1.5554]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11847.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7567, 0.5851]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11848.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.8479, 0.0246]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11849.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.7012, -0.2052]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11850.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5437, -0.7715]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11851.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9209, 0.5010]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11852.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.7416, 0.0731]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11853.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.1903, -1.8764]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11854.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5592, -1.3725]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11855.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5454, -0.5269]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11856.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.5340, -1.4988]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11857.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9485, -0.3464]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11858.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [0.0, 0.5004, 0.2728]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 11859.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.1276, -1.6579]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12859.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.9193, 1.1168]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12860.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.9115, -1.9225]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12861.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.9389, -1.2888]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12862.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.2693, -1.3952]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12863.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8556, 0.3109]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12864.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.7221, -1.9793]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12865.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.6254, -0.6235]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12866.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 0.7978, -1.8460]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12867.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3789, -1.7558]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12868.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.4460, -1.2804]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12869.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.8086, -1.1829]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12870.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, -1.3149, -1.5319]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12871.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.4728, -1.8062]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12872.00, Rho = 1.000
(iter 732) [0.0, 0.8488, 0.7172] = 456.2760, sampling [1.0, 1.5006, -0.9673]. Recommendation = [0.0, 0.8488, 0.7172], Current Cost = 12873.00, Rho = 1.000
