(iter 10) [0.0, -0.8045, 1.2365] = 418.3166, sampling [1.0, -0.3002, 1.0927]. Recommendation = [0.0, -0.8045, 1.2365], Current Cost = 5005.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, 0.6159, 0.2684]. Recommendation = [0.0, 0.6872, 0.4824], Current Cost = 49691.00, Rho = 1.000
(iter 723) [0.0, 0.6872, 0.4824] = 456.1920, sampling [0.0, 0.9455, 0.9032]. Recommendation = [0.0, 0.4683, 0.1934], Current Cost = 50691.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.2764, -0.4173]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 51691.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 1.1131, 1.4389]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 52691.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 1.1242, 1.9850]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 53691.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.5038, -0.2134]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 54691.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.2752, 0.2779]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 55691.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [1.0, -0.7846, -1.8633]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 56691.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 1.3722, 1.5086]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 56692.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.5984, 0.8296]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 57692.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [1.0, -1.1140, -1.0457]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 58692.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 1.2197, 0.9146]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 58693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.9404, 1.1026]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 59693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 1.1567, 1.2300]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 60693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.1975, -0.1236]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 61693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -1.4376, 1.6858]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 62693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.8995, 1.0646]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 63693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.4192, 0.4663]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 64693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.5780, 1.1897]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 65693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.0653, -0.3062]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 66693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.8411, 0.2109]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 67693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.0335, 0.5272]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 68693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.9216, -0.0266]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 69693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [1.0, 1.4549, -0.2086]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 70693.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.4180, 0.9302]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 70694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.0648, 0.1646]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 71694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.8086, 0.7276]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 72694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.9420, 0.5286]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 73694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.6826, 0.5372]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 74694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.4683, 0.1934]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 75694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -1.2032, 1.7925]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 76694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.0731, -0.0760]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 77694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.0188, -0.6827]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 78694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 1.1189, 1.6497]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 79694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.5454, -0.2531]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 80694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.8166, 0.8431]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 81694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.8985, 0.5142]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 82694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.2370, 0.1963]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 83694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.7177, 0.6466]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 84694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.2718, 0.5619]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 85694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -1.1925, 0.8623]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 86694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 1.6319, 1.9089]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 87694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.8572, 0.2649]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 88694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [1.0, 1.9473, 0.7526]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 89694.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.9583, 1.4680]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 89695.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 0.6041, 0.4407]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 90695.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [1.0, 0.6957, -1.4962]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 91695.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.2099, -0.3746]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 91696.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.1270, 0.0926]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 92696.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -1.6676, 1.9270]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 93696.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -1.0141, 0.7159]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 94696.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -1.2249, 1.1765]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 95696.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [1.0, 1.3128, -0.9193]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 96696.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 1.3438, 1.3476]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 96697.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.7184, 0.1267]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 97697.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, -0.4292, 0.2183]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 98697.00, Rho = 1.000
(iter 741) [0.0, 0.9455, 0.9032] = 456.2885, sampling [0.0, 1.3539, 1.6751]. Recommendation = [0.0, 0.9455, 0.9032], Current Cost = 99697.00, Rho = 1.000
