(iter 10) [0.0, -1.2008, 1.6742] = 446.0637, sampling [1.0, -0.8532, 1.4405]. Recommendation = [0.0, -1.2008, 1.6742], Current Cost = 5005.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3197, -0.8855]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13727.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.1441, -1.3611]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13728.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7057, -0.5048]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13729.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.8881, -1.3559]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13730.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.2417, -1.2773]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13731.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8675, 1.3109]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13732.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9683, 0.6160]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13733.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8805, 0.2505]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13734.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.3515, -1.8467]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13735.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.9506, -1.3388]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13736.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.0513, -1.0797]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13737.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.0702, -1.2434]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13738.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0917, -1.6529]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13739.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7529, 0.5908]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13740.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.7057, -1.0143]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13741.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.0258, -1.9611]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13742.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6589, 0.3745]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13743.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3091, -1.0264]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13744.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.8986, -1.7186]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13745.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8024, 1.0815]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13746.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4709, -0.4846]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13747.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.5677, 1.8913]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13748.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.8162, -1.7250]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13749.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1010, -0.6970]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13750.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.2313, -0.7105]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13751.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3123, -0.2682]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13752.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9312, 1.3603]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13753.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1232, -0.6549]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13754.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.9372, -1.6012]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13755.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1564, -1.1478]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13756.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3685, -0.6589]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13757.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9414, 1.1120]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13758.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.1282, -1.1293]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13759.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8289, 0.9617]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13760.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.6440, -1.9784]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13761.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8244, 0.8118]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13762.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5023, -0.9952]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13763.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3886, -0.6722]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13764.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4221, -0.1205]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13765.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.7084, -1.5834]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13766.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0343, -1.8104]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13767.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4367, -0.3969]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13768.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7230, 0.1750]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13769.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.2581, -1.5990]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13770.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0073, -1.2313]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13771.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8132, 0.4584]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13772.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6698, -0.0801]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13773.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.2524, -1.7573]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13774.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3084, -1.2959]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13775.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9151, -0.2876]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13776.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9574, 1.5668]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13777.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1781, -0.9481]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13778.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.7062, -1.9432]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13779.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.9877, -1.6205]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13780.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5410, -0.4497]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13781.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7397, 0.5405]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13782.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2314, -1.4963]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13783.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8222, 0.7069]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13784.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.1880, -1.2489]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13785.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.9629, -1.2835]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13786.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6039, -0.5925]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13787.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7599, 0.1693]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13788.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7674, 0.7826]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13789.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.9347, -1.7375]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13790.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9518, 1.3527]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13791.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5491, -0.3796]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13792.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.2619, 1.9069]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13793.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.4734, 1.8288]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13794.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4697, -1.2181]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13795.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1824, -1.8142]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13796.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6204, -0.2901]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13797.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8687, 0.9907]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13798.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7914, 0.8631]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13799.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.5602, -1.7804]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13800.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9799, 1.3573]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13801.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6104, -0.7587]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13802.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8696, 0.4493]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13803.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.9644, -1.7206]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13804.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.5310, -1.8876]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13805.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9940, -0.0125]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13806.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4028, -0.9771]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13807.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.9331, -1.9579]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13808.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6356, -0.2981]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13809.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9907, 0.1155]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13810.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8660, 0.8144]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13811.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 0.1283, 0.0281]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 13812.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0262, -1.1966]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14812.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7859, 0.6371]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14813.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6361, -0.7776]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14814.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5228, -1.2737]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14815.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9069, 1.0559]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14816.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -0.9438, -1.3459]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14817.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4985, -0.5698]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14818.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3131, -1.0940]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14819.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2362, -1.6427]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14820.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9955, -0.9384]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14821.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5066, -0.2957]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14822.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4933, -0.3923]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14823.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.3264, -1.2022]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14824.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8488, 0.9243]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14825.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9911, 0.3426]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14826.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3794, -1.4447]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14827.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6651, 0.0380]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14828.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.2042, -0.9747]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14829.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4243, -1.9801]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14830.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.0869, -1.2104]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14831.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4867, -0.8893]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14832.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.8152, -0.0314]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14833.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.3889, -1.9387]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14834.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8848, -1.0653]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14835.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9265, 1.3302]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14836.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2187, -1.3857]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14837.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1138, -0.6838]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14838.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4045, -1.4951]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14839.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7818, 0.5627]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14840.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2568, -1.1279]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14841.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8059, 0.7674]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14842.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7502, 0.0022]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14843.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6906, -0.4469]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14844.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.9287, -1.6893]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14845.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7791, 0.8254]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14846.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 0.9797, -1.3181]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14847.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [0.0, 1.3046, 1.6170]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 14848.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.1061, -1.8670]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15848.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.6137, -1.0039]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15849.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.9626, 1.5945]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15850.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7189, -0.1276]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15851.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8472, 0.5950]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15852.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.3815, -1.2362]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15853.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.0732, -1.6997]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15854.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4345, -0.9679]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15855.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.5737, -0.5147]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15856.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7933, 0.5031]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15857.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4307, -1.9299]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15858.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4203, -1.6874]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15859.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2642, -1.1921]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15860.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.1389, -1.9251]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15861.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.7692, -0.3103]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15862.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.2776, -1.8000]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15863.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.9174, 0.5193]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15864.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.7723, 0.1517]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15865.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.5202, -0.3442]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15866.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, -1.4174, -1.0373]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15867.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.8493, 0.0847]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15868.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.6575, 0.3293]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15869.00, Rho = 1.000
(iter 584) [0.0, 0.9720, 0.9448] = 456.2992, sampling [1.0, 1.4252, -1.6730]. Recommendation = [0.0, 0.9720, 0.9448], Current Cost = 15870.00, Rho = 1.000
