(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2287, 0.2108]. Recommendation = [0.0, 1.1002, 0.6167], Current Cost = 5005.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9417, 0.7086]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7879.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.3668, -1.9984]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7880.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9365, -0.2961]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7881.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9531, 0.6018]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7882.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.3808, -1.0029]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7883.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.5169, -1.5729]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7884.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.4854, -1.9362]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7885.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.0537, -1.8362]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7886.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.5182, -1.5716]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7887.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.7850, 0.3471]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7888.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8687, 0.5438]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7889.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.8181, 0.0910]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7890.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.8550, 0.4627]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7891.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.3771, 1.8514]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 7892.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8090, -0.3416]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8892.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.4807, -0.7420]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8893.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.4546, -0.6835]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8894.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.5116, -1.3117]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8895.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9066, -0.0575]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8896.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9977, -1.2894]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8897.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.5806, -1.0710]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8898.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.5891, -1.1280]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8899.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.2922, -1.8529]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8900.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.1099, -1.7042]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8901.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.4118, -1.0726]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8902.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.2076, -1.6341]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8903.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8149, -0.6182]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8904.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.5852, -0.9280]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8905.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7672, -1.0916]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8906.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.2018, -1.8162]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8907.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.3322, -1.4792]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8908.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.2647, -1.5620]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8909.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8642, -0.2159]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8910.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.5618, -1.9096]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8911.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.4198, -0.7378]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8912.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.2709, -1.2416]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8913.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.6772, -0.9120]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8914.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.5952, -1.4505]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8915.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.6040, -1.3150]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8916.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.5612, -1.7759]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8917.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.4053, -1.2140]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8918.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.3413, -0.9016]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8919.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9609, 0.4489]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8920.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9316, -0.7496]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8921.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8600, -0.4689]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8922.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9658, -1.6267]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8923.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9887, -1.1067]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8924.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7747, -0.8017]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8925.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9247, -0.4428]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8926.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7134, -1.6504]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8927.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7593, -0.0120]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8928.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.6563, -1.1898]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8929.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.8811, 0.4795]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8930.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.5085, 0.2328]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 8931.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.6391, -1.2824]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 9931.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.8593, 0.1143]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 9932.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.6863, -0.9638]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 9933.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.2116, -1.6845]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 9934.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.3723, -1.0635]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 9935.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9981, -1.6373]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 9936.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.2897, -1.8219]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 9937.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -0.9310, -1.8887]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 9938.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.7208, -1.3407]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 9939.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.7925, 0.7034]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 9940.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.3582, -1.9317]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 10940.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.1655, 1.2874]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 10941.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.5716, -1.6837]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11941.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.8624, -0.9407]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11942.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7187, -1.1502]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11943.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.6033, -1.9808]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11944.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9826, 0.0285]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11945.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.6325, -1.1092]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11946.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.6903, -1.9629]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11947.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.5897, -1.3297]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11948.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7001, -1.5342]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11949.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.6802, -1.7828]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11950.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9002, -1.8583]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11951.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.6698, -1.3974]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11952.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8256, -1.2931]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11953.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.6300, -1.3839]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11954.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9693, 0.2374]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11955.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9423, -0.0462]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11956.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.3612, -1.8853]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11957.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8923, -0.6718]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11958.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.8517, -0.2534]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11959.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8744, -1.0839]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11960.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.6103, -1.1922]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11961.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7764, -1.4530]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11962.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9774, -0.6779]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11963.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.7584, -1.8140]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11964.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8999, -0.5038]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11965.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8385, -1.4630]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11966.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9789, -1.3919]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11967.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7863, -1.0471]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11968.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7707, -1.7882]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11969.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9206, -1.1961]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11970.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.5975, -1.2879]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11971.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8472, -1.6187]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11972.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.6511, -1.2551]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11973.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.5283, -1.3226]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11974.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.8856, -1.6215]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11975.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9112, -1.8036]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11976.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.7108, -1.4162]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11977.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.8794, -1.4730]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11978.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7961, -0.8080]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11979.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7499, -1.0640]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11980.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.7645, -1.3526]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11981.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.9338, 0.8026]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 11982.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.3388, -1.4863]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 12982.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.6182, -1.2786]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 12983.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.1934, -1.7556]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 12984.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.2376, 0.0412]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 12985.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9594, -0.6436]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 13985.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.7727, -1.9120]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 13986.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9442, -1.5397]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 13987.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7054, -1.9258]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 13988.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.1843, 1.4818]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 13989.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8593, -1.2758]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 14989.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8439, -1.8111]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 14990.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.8933, -1.6938]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 14991.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9321, -0.7155]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 14992.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.5788, 0.2769]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 14993.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.3115, 1.6456]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 15993.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.9156, -0.6589]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 16993.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.7640, -1.8267]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 16994.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.8017, -1.0582]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 16995.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.5737, -1.7692]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 16996.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.6034, 0.4424]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 16997.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.1535, 0.0209]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 17997.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9151, -1.6138]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 18997.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, 1.8798, -1.8492]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 18998.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [1.0, -1.9862, -1.6283]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 18999.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.0537, -1.8362]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 19000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.9423, -0.0462]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 20000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 1.2940, 0.5677]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 21000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.7001, -1.5342]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 22000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.7707, -1.7882]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 23000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.4364, -0.0160]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 24000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.9887, -1.1067]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 25000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.7128, 0.0986]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 26000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.8029, 1.9122]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 27000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.3296, -0.9167]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 28000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.0852, -1.7851]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 29000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -1.2169, -1.5674]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 30000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, -0.0989, -1.0250]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 31000.00, Rho = 1.000
(iter 885) [0.0, 1.0310, 1.0686] = 456.2959, sampling [0.0, 0.0664, -1.4154]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 32000.00, Rho = 1.000
