(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.3557, 1.1202]. Recommendation = [0.0, 0.7681, 1.0059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9037, -1.1980]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0040, -1.4141]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1887, 1.9463]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7346, 0.6206]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9249, 0.9972]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0505, -1.6273]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.7916, -1.7728]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6165, -0.0193]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6023, 0.2490]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6913, 0.4592]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8013, -0.9390]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.0854, -0.6705]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9514, 1.2463]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9408, -1.3689]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6693, 0.3082]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3807, -0.7374]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2728, -1.1700]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.8405, 0.9626]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8645, -1.3922]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8379, -1.5046]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6024, -1.9931]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2570, -0.7229]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9205, -1.8616]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9397, 0.4928]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2977, -0.1508]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1384, -1.7855]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9478, -0.2311]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.8563, 1.3938]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.8150, -1.9099]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0533, -1.3600]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2360, -1.2454]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4278, -0.7032]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.8025, 0.7313]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7288, -1.5849]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.0439, -1.8865]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1679, -1.1178]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.8109, 1.0009]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3578, -0.8843]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3206, -0.8327]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3433, -0.3269]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.9406, -1.3879]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9546, -1.5292]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.6146, -1.8480]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6577, -0.8997]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7206, 0.8299]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9866, 1.0820]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.6584, -1.6206]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9525, -0.4383]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.8475, 0.7657]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7728, 0.8953]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.7950, -1.6105]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2985, -1.4978]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.3870, -1.7839]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7895, 0.0807]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1850, -1.8758]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3011, -1.0865]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3234, -1.0422]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5747, -0.4596]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5644, 0.2588]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.8289, 0.9239]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7815, 0.6099]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -0.1236, 1.9745]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7822, 0.3283]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2302, -1.6547]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3844, -0.5394]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1588, -1.1907]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7081, -0.1002]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1062, -1.5494]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.0278, -1.8311]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.2509, -0.8687]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5746, -0.0998]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.5615, -0.7639]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.9732, -1.5968]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3548, -1.3386]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8850, -1.2091]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.5554, -1.8359]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9225, 0.9592]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5404, -0.6809]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3273, -0.8097]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4697, -1.3216]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7412, 0.1250]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.8654, 0.3205]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4574, -1.0006]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2283, -0.7348]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.1731, -1.6921]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.4476, -1.0796]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3580, -1.9268]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.8698, -0.6734]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9596, 0.6067]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.6322, -0.3722]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3981, -0.4338]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9029, 0.5036]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.9951, 0.2808]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.4548, -0.8151]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.7207, 0.4419]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5977, -0.5517]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.3380, -1.5096]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.1935, -1.7651]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.2953, -0.8039]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.6611, -0.5718]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 1.7309, 0.0016]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, 0.8968, -1.6500]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.3071, -1.2684]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.5098, -0.9243]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [1.0, -1.9134, 0.1799]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.7681, 1.0059] = 438.9444, sampling [0.0, 0.7433, 0.5459]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 5840.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 1.0669, 1.1856]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 6840.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8353, 0.3975]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7840.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9582, 1.1603]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7841.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.4815, -0.6965]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7842.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.3951, -1.2400]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7843.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8014, -0.1133]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7844.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.1870, -1.5176]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7845.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9880, -1.9581]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7846.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.2896, -1.9357]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7847.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7574, 0.2722]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7848.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7241, -0.2269]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7849.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9961, -0.1302]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7850.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.2605, -1.2143]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7851.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8320, -1.1790]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7852.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9631, 0.8838]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7853.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.3799, -1.1739]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7854.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.7161, -0.3027]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7855.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7166, -0.8457]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7856.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8969, 1.2050]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7857.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.3392, -1.7426]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7858.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7048, 0.1916]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7859.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5992, -1.1879]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7860.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.3876, -1.7254]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7861.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.9307, 1.0340]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7862.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.8548, 0.6877]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 7863.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.4144, -1.5143]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8863.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.4872, -1.4411]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8864.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.1529, -1.5834]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8865.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.0087, -1.6033]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8866.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.3751, -1.3432]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8867.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8129, -0.0518]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8868.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.8852, 0.0459]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8869.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.4256, -1.0500]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8870.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.2498, -1.6712]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8871.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.5247, -0.9759]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8872.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.7600, -0.4824]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8873.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, -1.5441, -1.1012]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8874.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.8681, 0.4534]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8875.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [0.0, 0.4433, 0.2049]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 8876.00, Rho = 1.000
(iter 845) [0.0, 0.7433, 0.5459] = 456.2298, sampling [1.0, 1.9352, -0.8250]. Recommendation = [0.0, 0.7433, 0.5459], Current Cost = 9876.00, Rho = 1.000
