(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.2812, 1.2242]. Recommendation = [0.0, 1.4315, 1.7277], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6310, -0.0165]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7757, -1.1081]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1161, -1.2519]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2153, -0.7254]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1623, -1.5715]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9012, -1.6041]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.7635, 0.6296]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5122, -0.3362]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2800, -1.2461]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5101, -0.2071]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.8776, -1.3037]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.2847, -1.6581]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9743, 1.1884]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6546, 0.4499]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.0377, -1.9480]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9911, -1.9407]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6947, 0.2058]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3299, -1.6374]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1287, -1.1387]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0235, -1.1725]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2939, -1.1557]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4560, -0.6738]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.5784, -1.8616]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6983, 0.1098]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9353, 1.7667]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7494, -1.4661]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.9275, 1.2513]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.8908, -1.7776]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.8457, 0.5312]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0097, -1.7054]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5758, 0.3435]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.4478, -0.6518]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4042, -0.9869]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.9401, -0.8458]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9548, 0.1671]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1453, -1.4112]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3079, 1.9986]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5293, 0.2576]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2058, -0.6392]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8703, 0.7298]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5936, 0.0157]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.0202, -1.8737]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3394, -0.7994]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0756, -1.9865]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.7293, -1.5662]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7213, -1.8978]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1219, -1.8825]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5912, 0.0753]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.1726, 1.8022]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2805, -1.0040]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.6908, 0.3278]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.7539, -1.6084]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0494, -1.5087]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5719, -0.1859]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.9268, 0.7067]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3153, -0.8541]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.4254, -0.5808]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.3211, -0.6275]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.5962, 0.4013]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1875, -0.7652]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.2024, -1.3278]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.0075, -1.7833]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.9102, 0.0507]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.8955, 0.8879]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8342, 0.8363]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9477, -1.8320]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.3656, -1.9640]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5966, -0.3100]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2454, -1.5406]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6228, -0.5509]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.0146, -1.1564]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7155, -0.9754]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2914, -1.2906]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.8026, 0.6962]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8526, 0.5668]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3137, -1.4326]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.9663, 1.3649]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -0.9958, -1.5620]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6472, 0.1503]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8002, 0.2757]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1586, -1.1987]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7452, -0.1930]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3800, -1.0893]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.2688, -0.8863]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.8895, -0.2603]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.4876, -1.2378]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1683, -1.8463]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.1733, -1.6651]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.7346, -0.0022]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.6069, -0.4146]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 1.3293, -1.9971]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.1951, -1.2979]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5720, -0.4396]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, 0.9505, -1.7222]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [1.0, -1.5674, -0.9557]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.4315, 1.7277] = 445.7686, sampling [0.0, 0.9112, 0.8327]. Recommendation = [0.0, 1.0939, 1.1643], Current Cost = 5830.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [0.0, 1.0939, 1.1643]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 6830.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.4487, -1.2852]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7830.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.6691, -0.2196]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7831.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.9444, 0.5988]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7832.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.6500, -0.6532]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7833.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.0905, -1.7547]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7834.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.8274, 0.6473]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7835.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.7945, 0.7661]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7836.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.6279, -0.1527]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7837.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.3269, -1.4305]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7838.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.8602, 0.8925]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7839.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.2557, -1.9886]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7840.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.4482, -0.7559]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7841.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.6675, -0.7700]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7842.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.7979, 0.6528]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7843.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.2112, -0.7426]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7844.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.8503, 0.2288]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7845.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.4103, -1.6803]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7846.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.9625, 1.0029]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7847.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.4353, -1.6740]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7848.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.9935, 0.2685]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7849.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.9791, -0.0952]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7850.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.9865, 1.0314]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7851.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.2853, -0.9103]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7852.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.1053, -1.7655]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7853.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.0855, -1.4994]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7854.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.5487, -1.0456]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7855.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.8994, -1.2567]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7856.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.4181, -0.6561]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7857.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.6841, -0.0894]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7858.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.0685, -1.8356]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7859.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.6915, -0.3990]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7860.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.5869, -1.4407]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7861.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.4986, -0.7069]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7862.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.7285, 0.2257]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7863.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.3113, -1.3312]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7864.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.6499, -0.2102]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7865.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.8350, 0.0651]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7866.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.3407, -1.2289]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7867.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.6798, 0.0205]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7868.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.6290, -0.5478]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7869.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.7085, -1.1251]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7870.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.7876, -0.0213]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7871.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.3862, -1.5286]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7872.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.7576, -0.3472]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7873.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.8157, -0.6806]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7874.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.8511, 0.6946]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7875.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.2585, -1.3710]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7876.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, -1.3764, -1.3550]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7877.00, Rho = 1.000
(iter 835) [0.0, 0.9112, 0.8327] = 456.2915, sampling [1.0, 1.8843, 0.6738]. Recommendation = [0.0, 0.9112, 0.8327], Current Cost = 7878.00, Rho = 1.000
