(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3073, 1.2107]. Recommendation = [0.0, 0.9738, 1.1668], Current Cost = 5005.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6209, -0.3163]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9877.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9105, 0.4643]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9878.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7771, 0.6263]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9879.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7407, -0.4531]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9880.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7335, -0.3754]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9881.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.0952, -1.8049]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9882.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3590, -1.1845]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9883.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7223, -1.0015]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9884.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.6628, -0.7688]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9885.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5050, -1.4183]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9886.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2714, -1.5118]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9887.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2394, -0.9718]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9888.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6283, -0.2512]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9889.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5543, -1.9646]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9890.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9785, -1.4088]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9891.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7602, -0.2718]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9892.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8580, -0.1236]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9893.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8607, -0.6123]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9894.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2871, -1.8150]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9895.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8292, 0.1931]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9896.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9592, 0.7612]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9897.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5189, -1.9888]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9898.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3286, -1.2337]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9899.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8549, -1.2509]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9900.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6607, -0.8344]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9901.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8477, -0.5351]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9902.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5383, -1.1043]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9903.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.4527, -1.5660]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9904.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5782, -1.6185]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9905.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5435, -1.2108]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9906.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.1634, -1.9300]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9907.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.1554, -1.8579]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9908.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2983, -1.5683]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9909.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7964, -0.0012]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9910.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7444, -0.0796]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9911.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5204, -0.9821]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9912.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.6553, -0.5247]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9913.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9884, 0.0356]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9914.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 0.8644, -1.9368]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9915.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7366, -0.8904]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9916.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3163, -1.4799]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9917.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9315, 0.3875]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9918.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.6740, -0.3488]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9919.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.2716, 0.0587]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 9920.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5793, -1.6591]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10920.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9950, -0.6119]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10921.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8928, 0.3270]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10922.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3696, -1.3698]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10923.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9551, 0.0139]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10924.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8027, -0.7475]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10925.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7669, -0.4027]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10926.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8398, -1.0991]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10927.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3434, -1.7423]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10928.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7249, -1.3782]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10929.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5294, -1.1614]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10930.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6667, -1.4733]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10931.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.4771, -1.0146]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10932.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6494, -1.0367]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10933.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8685, -1.0418]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10934.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.3848, -1.6855]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10935.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5907, -1.7301]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10936.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8851, -0.0938]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10937.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8231, -1.6147]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10938.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5442, -1.2793]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10939.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6750, -0.3055]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10940.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8114, -0.8550]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10941.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.4235, -1.8887]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10942.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.4458, -1.6619]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10943.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9618, 0.5137]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10944.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.6274, -1.4903]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10945.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6922, -1.9550]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10946.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7892, -0.4970]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10947.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7006, -0.9490]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10948.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9785, -0.3153]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10949.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8638, -0.6514]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10950.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7353, -0.7901]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10951.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7083, -1.8350]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10952.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.2910, -1.8481]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10953.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7881, -1.5787]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10954.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.2391, -1.9011]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10955.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6013, -0.7296]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10956.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8751, -0.4750]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10957.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5494, -1.7214]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10958.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.5708, -1.8818]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10959.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.1997, -1.9484]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10960.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8939, -1.2288]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10961.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8290, -0.8624]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10962.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8139, -0.9796]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10963.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9347, -0.0320]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10964.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5255, -1.4361]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10965.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7480, -1.4138]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10966.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5815, -1.8783]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10967.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6328, -1.4220]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10968.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.9386, 0.9398]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 10969.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.6919, -0.5789]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11969.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.6878, -1.6677]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11970.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8423, 0.3060]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11971.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9555, 0.0169]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11972.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9251, -0.0742]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11973.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7004, -1.0521]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11974.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8490, -1.1408]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11975.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.3886, -1.8724]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11976.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8991, -1.6085]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11977.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8785, -0.9115]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11978.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.6308, 0.3494]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 11979.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7798, -0.9050]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12979.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8108, -0.4777]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12980.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8882, -1.7682]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12981.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.5199, -1.7007]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12982.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8810, -0.6878]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12983.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9107, -1.0844]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12984.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.7694, -1.9746]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12985.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.6570, -1.1744]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12986.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8746, -1.4540]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12987.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8769, -0.8269]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12988.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.7806, -1.6942]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12989.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9412, -0.0539]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12990.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.9733, -1.8299]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12991.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9166, -0.9131]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12992.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.6974, -1.4683]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12993.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8445, -1.6335]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12994.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8986, -1.8704]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12995.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8912, -1.8604]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12996.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.9150, -0.9026]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12997.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, -1.8160, -1.5596]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12998.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [1.0, 1.8261, -1.6224]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 12999.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.7485, 1.5101]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 13000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.9150, -0.9026]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 14000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.4135, 1.5467]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 15000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.2506, 0.7337]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 16000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.7438, -1.7630]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 17000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.1822, -0.9976]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 18000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.2899, 1.3085]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 19000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.8477, -0.5351]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 20000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.9605, 0.9130]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 21000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.9029, 1.6942]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 22000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.2121, -0.8472]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 23000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.2350, -0.2402]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 24000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.7918, 0.9105]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 25000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 0.4059, -0.0214]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 26000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -1.8693, 0.2459]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 27000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.2804, 1.8962]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 28000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.0889, -1.3576]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 29000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.7219, 1.2018]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 30000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, -0.2232, 0.2304]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 31000.00, Rho = 1.000
(iter 765) [0.0, 1.2463, 1.5386] = 456.2179, sampling [0.0, 1.5218, 1.5125]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 32000.00, Rho = 1.000
