(iter 10) [0.0, -0.4080, 0.2970] = 452.6138, sampling [1.0, -0.3265, 1.5589]. Recommendation = [0.0, -0.4080, 0.2970], Current Cost = 5005.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.6691, 0.7743]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 47693.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.0588, 1.3015]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 48693.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.0409, 0.9647]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 49693.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.6562, 0.3944]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 50693.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.2888, 0.2422]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 50694.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.7092, 0.5718]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 51694.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.4495, 1.9067]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 52694.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.1919, 1.5474]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 53694.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.6751, 0.4616]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 54694.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.8399, 0.9948]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 55694.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.9878, 1.8603]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 56694.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.4855, 0.4163]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 56695.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.2388, -0.1327]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 56696.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.2800, -0.0645]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 57696.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -0.8238, -1.8994]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 58696.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.1502, 1.1254]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 58697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.1083, -0.3161]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 59697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.0692, 0.8576]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 60697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.9975, 1.1844]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 61697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.3290, 1.9897]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 62697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.4454, -0.0349]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 63697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.0547, 0.3367]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 64697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.4896, -0.0999]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 65697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.0273, 1.3444]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 66697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.3519, 0.0485]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 67697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.8987, 1.1142]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 68697.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 0.9935, -1.6397]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 68698.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.0175, 0.7347]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 68699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.5465, 0.2152]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 69699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.2711, 0.1885]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 70699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.8276, 0.3570]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 71699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.7725, 0.4659]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 72699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.4478, 0.5184]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 73699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.3080, 1.7966]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 74699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.8678, 1.0441]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 75699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.2958, 1.9760]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 76699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.5896, 0.5501]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 77699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.6256, 0.1302]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 78699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.0855, 1.4839]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 79699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.6474, 0.6556]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 80699.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.3904, 1.7043]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 80700.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.6308, 0.0462]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 81700.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.7327, 0.8436]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 82700.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.0073, 0.6345]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 83700.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.9814, 1.2580]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 84700.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.3836, -0.2368]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 85700.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.1892, -0.1843]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 86700.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 1.2150, -0.5717]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 87700.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.8760, 1.5110]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 87701.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.2154, -1.1163]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 87702.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.2194, -0.0505]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 87703.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.4562, 0.5440]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 88703.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 0.1597, -1.7366]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 89703.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.5440, 1.9781]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 89704.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.2992, 1.3566]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 90704.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.5855, 0.1814]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 91704.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.0503, 0.3196]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 92704.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.1107, -0.2018]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 93704.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.1733, 0.3759]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 94704.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 0.9121, -1.0100]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 95704.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -0.0080, -0.3324]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 95705.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, -1.5150, 0.2313]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 96705.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 1.1078, 0.9768]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 96706.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.5247, 0.6632]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 97706.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [1.0, 1.8841, 1.2143]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 98706.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, 0.2094, -0.1401]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 98707.00, Rho = 1.000
(iter 686) [0.0, 0.9546, 0.9277] = 456.2706, sampling [0.0, -1.0606, 0.8392]. Recommendation = [0.0, 0.9546, 0.9277], Current Cost = 99707.00, Rho = 1.000
