(iter 10) [0.0, -0.6077, 0.3082] = 453.3428, sampling [1.0, -0.1109, 0.6471]. Recommendation = [0.0, -0.6077, 0.3082], Current Cost = 5005.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.7879, -1.4847]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 55685.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.1855, 1.3860]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 55686.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.4569, 0.2153]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 56686.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.7636, -1.3317]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 57686.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.1647, -0.0165]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 57687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.6283, 0.4880]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 58687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.3312, 1.5166]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 59687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.4648, 0.5163]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 60687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.7369, 0.2660]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 61687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.9406, 0.5309]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 62687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.3044, -0.0789]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 63687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.2168, 1.7474]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 64687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.1438, -0.0954]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 65687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.3356, -0.1083]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 66687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.2054, 0.2608]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 67687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.7964, 0.9501]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 68687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.0166, -0.0066]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 69687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -0.5680, -1.7933]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 70687.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.1475, -0.3163]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 70688.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.9305, -0.5829]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 71688.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.1471, 0.3016]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 71689.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.4761, -1.3113]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 72689.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.5547, 0.3223]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 72690.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.7943, 0.6965]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 72691.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.0985, 1.4816]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 73691.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -0.2983, 1.8497]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 74691.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.5210, 0.1634]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 74692.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.4924, -0.0733]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 75692.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, -1.9602, 0.8896]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 76692.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.6253, 0.6196]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 76693.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.9702, -0.6974]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 77693.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.3718, 0.0347]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 77694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.4539, 0.4707]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 78694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.1662, 1.2865]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 79694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.2835, 1.3631]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 80694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.4991, -0.1290]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 81694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.1261, 1.1568]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 82694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.0875, -0.1797]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 83694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.1317, 1.6098]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 84694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.6082, 0.2437]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 85694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.2692, 0.3852]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 86694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.0045, 1.2664]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 87694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 1.6650, 0.6493]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 88694.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.7003, 0.1201]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 88695.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.0386, -0.2830]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 89695.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 0.0965, -1.9056]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 90695.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.9937, 1.2882]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 90696.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [1.0, 1.8328, 1.2696]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 91696.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -1.4114, 1.9144]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 91697.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 1.0136, 0.7136]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 92697.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.0052, 0.2688]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 93697.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.2181, -0.0539]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 94697.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.8124, 0.3368]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 95697.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.5216, 0.4424]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 96697.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.9321, 0.8113]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 97697.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, 0.2983, 0.4241]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 98697.00, Rho = 1.000
(iter 659) [0.0, 1.2466, 1.5328] = 456.1939, sampling [0.0, -0.0880, 0.1719]. Recommendation = [0.0, 1.2466, 1.5328], Current Cost = 99697.00, Rho = 1.000
