(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.4995, 0.3052]. Recommendation = [0.0, -0.3691, 0.3326], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3007, 1.8671]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.7508, 1.2085]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.9849, 0.4251]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2582, -1.3412]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1046, -1.8681]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1429, -0.8222]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.7435, 0.5370]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9499, -1.4855]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0721, -1.1176]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2411, -1.4729]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9287, 1.3073]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.0655, -1.0175]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2380, -0.9158]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.8309, 0.7722]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2747, -0.7227]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5844, -0.0476]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6220, 0.0680]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0817, -1.3814]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4328, -0.9905]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3216, -0.7836]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6444, -0.5982]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5547, -0.2447]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4424, -0.6402]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9590, 0.2153]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7871, -1.8564]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3127, -1.2167]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2171, -0.9341]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.9044, 0.9971]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6668, -1.9788]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.4853, -0.8995]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.7967, -0.3225]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -0.7363, -1.7264]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0951, -1.6628]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.7539, 0.2626]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.0263, -1.9668]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.2461, -1.5971]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.6280, -1.4527]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.5126, -0.4385]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.8436, -1.8833]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4182, -1.2236]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.2292, -0.8195]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.3665, -1.7514]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9941, -1.8746]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.8592, 1.4996]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.1147, -1.1727]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.3934, -0.5662]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9957, -1.1928]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4044, -0.8247]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.6267, -0.0313]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9636, 1.4592]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.9230, 0.7575]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 0.9108, -1.1976]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, 1.1811, -1.2364]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [1.0, -1.4502, -0.2631]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.3691, 0.3326] = 450.5694, sampling [0.0, 1.1328, 1.2642]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 5789.00, Rho = 1.000
(iter 794) [0.0, 1.1328, 1.2642] = 456.2463, sampling [0.0, 0.7183, 0.5263]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 6789.00, Rho = 1.000
(iter 794) [0.0, 1.1328, 1.2642] = 456.2463, sampling [0.0, 0.8884, 0.7691]. Recommendation = [0.0, 1.1328, 1.2642], Current Cost = 7789.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.1419, 1.3287]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 8789.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [0.0, 1.3105, 1.7161]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 9789.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.1790, -1.4468]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10789.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.0140, -1.6094]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10790.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9256, 1.0501]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10791.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7947, 0.4865]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10792.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4187, -1.0391]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10793.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4674, -0.4189]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10794.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7325, 0.1250]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10795.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7122, 1.1901]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10796.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7178, -0.3666]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10797.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.0551, -1.8155]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10798.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4118, -0.7412]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10799.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6013, -0.5953]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10800.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.2673, -0.9188]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10801.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.1295, -1.4482]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10802.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.0927, -1.0939]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10803.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9692, -0.7274]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10804.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8783, 0.8377]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10805.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.3880, -0.4701]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10806.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8733, 1.1690]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10807.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9852, -0.2020]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10808.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -0.7812, -1.7332]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10809.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.1884, -1.9575]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10810.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.5375, -0.8052]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10811.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.1607, -1.5774]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10812.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.2924, -1.2466]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10813.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.3148, -0.6856]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10814.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5127, -0.6940]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10815.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.2042, -1.7435]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10816.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4036, -1.4006]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10817.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.3890, -1.4226]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10818.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5480, -0.5714]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10819.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.6875, -0.1172]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10820.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.3438, -1.6890]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10821.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9222, 0.5856]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10822.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -0.8065, -1.9059]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10823.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.4959, 0.3206]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10824.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.0412, -1.3885]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10825.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9360, 1.4871]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10826.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7361, 0.3407]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10827.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.2997, -1.9899]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10828.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.6789, -0.2398]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10829.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6343, -1.0994]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10830.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8528, 0.7232]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10831.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5929, -0.4774]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10832.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9969, 0.2323]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10833.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8928, -0.1249]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10834.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7721, -0.1704]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10835.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.5958, -0.4678]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10836.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9776, 0.9734]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10837.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7520, 0.7995]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10838.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4341, -1.1291]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10839.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4294, -0.6100]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10840.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -0.2779, 1.9022]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10841.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.2079, -1.6502]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10842.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7897, 0.0261]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10843.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8990, 0.4754]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10844.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.6584, -0.9841]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10845.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.3447, -1.2916]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10846.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.1861, -1.5070]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10847.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.8154, 0.1502]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10848.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.3755, -0.5440]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10849.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.3793, -1.6158]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10850.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.8244, 0.2577]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10851.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.0710, -1.7091]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10852.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.0621, -1.4706]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10853.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6422, -0.7001]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10854.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.5705, -1.3989]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10855.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.7529, -0.5084]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10856.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5754, -1.3000]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10857.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.4563, -1.0550]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10858.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 0.9028, -1.1803]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10859.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.2901, -0.7330]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10860.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7061, -0.7475]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10861.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.3049, -1.7729]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10862.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.2485, -1.8104]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10863.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.3981, -1.4963]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10864.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5652, -0.4151]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10865.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.7954, 0.1349]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10866.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.6617, -0.0502]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10867.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.6992, -0.9313]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10868.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.3938, -1.9550]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10869.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.5777, -0.6902]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10870.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.4946, -1.6287]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10871.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.9519, -1.1586]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10872.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.1992, -1.8483]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10873.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, 1.9805, 0.5171]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10874.00, Rho = 1.000
(iter 796) [0.0, 0.8884, 0.7691] = 456.2474, sampling [1.0, -1.3512, -1.5279]. Recommendation = [0.0, 0.8884, 0.7691], Current Cost = 10875.00, Rho = 1.000
