(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.1844, 0.5905]. Recommendation = [0.0, 0.9361, 0.9144], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7878, 0.7496]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2063, -1.7785]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9826, -1.3126]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0343, -1.9609]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.6452, 1.6557]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4577, -0.3086]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9195, 1.3803]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7558, 0.5928]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.2461, 1.8613]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.3057, -1.8995]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.6072, -1.9825]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3326, -1.1577]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7844, 0.8464]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5013, -0.7846]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8819, 1.1560]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1863, -1.6098]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8445, -1.8149]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5424, -0.1000]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8012, 0.2388]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3900, -0.8856]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1036, -1.1071]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9866, -1.2873]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1920, -1.6260]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9650, -1.4971]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5502, -0.2056]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4498, -0.5209]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6111, 0.0024]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2242, -1.2368]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.7170, -1.6607]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.7376, -1.7683]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9985, -1.7439]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3306, -0.2676]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8753, 1.0219]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8446, 1.3706]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.9393, -1.1603]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8278, 0.6242]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5604, 0.1460]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6419, -0.1911]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4033, -1.3764]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4155, -0.2585]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9878, -0.4254]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9748, -0.9985]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7072, 0.0260]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1396, -1.3258]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3210, -1.3327]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8024, -1.6203]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7597, 0.3771]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0647, -1.2317]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7434, 0.2232]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6620, 0.4465]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7726, 0.6961]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1823, -1.8286]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8075, -1.7364]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0739, -1.6557]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4790, -0.3647]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3343, -1.1425]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5277, -0.8594]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6943, 0.0143]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4838, -0.6051]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5524, -0.2475]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3749, -1.0615]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6599, 0.3622]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5887, -0.4811]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6791, -0.5132]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0823, -1.6736]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8602, -0.0868]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3856, -0.9391]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6312, 0.7442]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1356, -1.5069]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3588, -1.5665]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7764, 0.8409]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9015, -1.4603]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.0688, -0.8187]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4957, -0.2784]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9268, 0.8973]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7694, 0.1114]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6187, -0.0709]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.0308, -1.8399]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6845, -0.1505]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7152, -0.6677]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2796, -1.5009]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2430, -1.3104]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4161, -0.4462]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2730, -1.9527]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.9686, -1.5379]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2970, -1.7858]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8925, 0.3073]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4688, -1.2824]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 0.8421, -1.7660]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -0.8713, -1.9002]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4097, -1.6659]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5876, -0.7006]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5560, -1.2442]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3929, -0.8513]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2872, -1.1021]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8208, 0.6873]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8971, 0.4315]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1547, -1.4585]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6911, -0.2810]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4857, -0.5636]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5523, 0.1017]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4325, -0.8387]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7545, -0.1852]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.1284, -1.6903]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2856, -1.9445]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1145, -1.7478]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7189, 0.5004]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8851, 0.0628]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.3552, -1.4270]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7616, 0.3320]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5143, -0.8654]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5613, -0.6025]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.2045, -1.2733]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6686, -0.0810]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.5754, -1.5346]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1602, -1.9591]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.7001, -0.7717]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8652, 0.2610]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6266, -1.4811]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5996, -1.0257]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6812, -0.8027]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.1732, -1.3717]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7247, 0.3668]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6536, 0.4599]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8590, -0.2720]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.6429, -1.1982]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8083, -0.3840]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4215, -1.9846]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8514, 0.0677]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9715, -0.1470]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9590, 1.1232]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8748, -0.7421]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.4722, -1.8724]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3636, -1.5171]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.6305, -0.1111]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.4378, -1.0780]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.8189, 0.1688]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.7992, 0.3683]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.2238, -1.5701]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9444, -1.4465]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.9557, -0.6546]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, 1.9117, -0.1278]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3497, -1.8490]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.8469, 0.1619]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.5305, -0.6486]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, 0.9361, 0.9144] = 456.1502, sampling [1.0, -1.3530, -1.3662]. Recommendation = [0.0, 1.1638, 1.3430], Current Cost = 5880.00, Rho = 1.000
