(iter 10) [0.0, 1.0763, 1.1096] = 456.0555, sampling [1.0, 0.2776, 1.2863]. Recommendation = [0.0, 1.0763, 1.1096], Current Cost = 5005.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5808, -1.4324]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8878.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9676, -0.9429]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8879.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9931, 0.3734]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8880.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -0.9182, -1.6773]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8881.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8021, -0.2176]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8882.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9526, -1.4226]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8883.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4104, -1.3115]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8884.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5379, -1.0822]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8885.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9734, -0.4608]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8886.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8487, 1.6768]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8887.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.4637, 0.2250]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 8888.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5848, 0.3219]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9888.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4430, -1.5167]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9889.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7653, -0.6721]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9890.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.5830, -1.3481]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9891.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7942, -0.6532]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9892.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7022, -0.0790]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9893.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8800, -0.1204]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9894.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.2497, -1.2057]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9895.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5322, -0.8234]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9896.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.3207, -1.9044]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9897.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6157, -1.5972]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9898.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8418, -0.5105]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9899.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4743, -1.8215]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9900.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9891, 0.6868]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9901.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6672, -0.6134]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9902.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.4851, -1.9798]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9903.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9866, -0.2467]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9904.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9610, -1.7846]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9905.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5507, -1.6040]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9906.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8927, -0.3257]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9907.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7221, -1.2270]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9908.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.1347, -1.5243]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9909.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8689, -1.0733]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9910.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.3763, -1.5000]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9911.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5287, -1.1545]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9912.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7355, -0.8419]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9913.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8342, -0.2948]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9914.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4604, -1.3328]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9915.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.5537, -1.1564]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9916.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9253, 0.0811]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9917.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9383, 0.3128]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9918.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9071, -0.6036]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9919.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -0.9047, -1.6736]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9920.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6047, -1.9175]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9921.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6205, -1.3301]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9922.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.4179, -1.5877]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9923.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8212, -0.8042]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9924.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8786, 0.0137]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9925.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8311, -0.7881]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9926.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4030, -1.6464]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9927.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6480, -1.7660]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9928.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8106, -0.0721]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9929.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6749, -1.5111]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9930.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9172, -1.1140]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9931.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8527, 0.0881]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9932.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9694, 1.1812]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9933.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7691, -1.2466]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9934.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.5306, -1.2426]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9935.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7960, 0.2028]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9936.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.0823, -1.8435]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9937.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7672, -0.5547]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9938.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.6829, 0.4923]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 9939.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5533, -1.3604]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 10939.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7181, -1.0649]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 10940.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.7971, 0.5786]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 10941.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6370, -0.9342]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11941.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.2690, -1.7721]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11942.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9609, 0.5203]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11943.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7567, -0.7272]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11944.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6194, -1.2378]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11945.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9598, -0.3513]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11946.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7245, -1.5511]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11947.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8089, -1.6105]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11948.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9029, -0.5019]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11949.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8137, -0.9071]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11950.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8156, -0.9889]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11951.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.6282, 0.3716]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 11952.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8619, 0.4261]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 12952.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6029, -1.2038]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 12953.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4851, -1.5205]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 12954.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7405, -1.3960]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 12955.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4365, -1.7381]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 12956.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9665, 0.0512]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 12957.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9383, -1.2987]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 12958.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.5549, 0.2915]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 12959.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8589, -0.2377]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 13959.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7236, -1.1462]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 13960.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8030, -1.1049]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 13961.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.5939, -1.1806]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 13962.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.5406, -1.9451]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 13963.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5152, -1.6277]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 13964.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.3479, 0.1311]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 13965.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4910, -1.7782]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14965.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7572, -1.8055]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14966.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6780, -1.9296]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14967.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9329, -1.5785]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14968.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7886, -1.6215]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14969.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7973, -1.1850]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14970.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7538, -0.8750]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14971.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7740, -1.9272]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14972.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5763, -1.8756]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14973.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.4485, -1.9911]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14974.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9174, -1.0574]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14975.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6856, -1.6162]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14976.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8456, -0.8340]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14977.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7159, -1.1895]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14978.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6339, -0.6590]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14979.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8672, -1.4734]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14980.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6979, -1.8826]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14981.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9130, -1.6639]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14982.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.7972, -0.6698]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14983.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.1213, 1.3303]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 14984.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8918, -1.6423]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 15984.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8326, -1.1211]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 15985.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.8983, -1.4258]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 15986.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.4327, -1.5294]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 15987.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.2212, 1.5494]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 15988.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9744, -1.3257]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 16988.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9343, -1.5530]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 16989.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.7467, -1.1500]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 16990.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5444, -1.0864]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 16991.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.5437, -1.5932]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 16992.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.5244, -1.9559]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 16993.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.9402, -1.7341]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 16994.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.2305, 0.0310]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 16995.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.7525, 0.6407]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 17995.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.6910, -1.8975]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 18995.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9796, -0.2416]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 18996.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.4691, 0.1668]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 18997.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, 1.8712, -1.4896]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 19997.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.9116, -1.5805]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 19998.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.2985, 1.7533]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 19999.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.1836, 1.3265]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 20999.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.1142, -0.0106]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 21999.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [1.0, -1.6680, -1.5122]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 22999.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.2528, 1.6484]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 23000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.5152, 0.3333]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 24000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.9275, 1.0269]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 25000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.7119, 1.2369]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 26000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.5847, -0.1662]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 27000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 1.4602, 0.0218]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 28000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.0570, -1.5593]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 29000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -0.4883, -0.9202]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 30000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, 0.0479, 1.1725]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 31000.00, Rho = 1.000
(iter 857) [0.0, 1.1948, 1.4486] = 456.2175, sampling [0.0, -1.7725, 0.4987]. Recommendation = [0.0, 1.1948, 1.4486], Current Cost = 32000.00, Rho = 1.000
