(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 0.7735, 1.3861]. Recommendation = [0.0, 1.2488, 1.7935], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.5539, -1.5940]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5881.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.4979, -1.2530]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5882.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.7688, -0.3715]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5883.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.9868, 0.0791]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5884.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7681, -0.7337]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5885.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.3665, -1.1012]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5886.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.5334, -1.0066]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5887.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.1949, -1.3936]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5888.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8253, -0.1723]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5889.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.8933, 0.2023]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5890.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, -1.7471, -1.0637]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5891.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [1.0, 1.6054, -1.0387]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5892.00, Rho = 1.000
(iter 10) [0.0, 1.2488, 1.7935] = 450.7673, sampling [0.0, 0.7284, 0.4991]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 5893.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, -1.3458, -1.6881]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6893.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, -1.7425, -0.3964]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6894.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, 1.4717, -1.8601]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6895.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, -1.5601, -1.4643]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6896.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, 1.3189, -1.4822]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6897.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, -1.8956, -0.6003]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6898.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, 1.9954, -1.0144]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6899.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, 1.2949, -1.7458]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6900.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, 1.6396, 0.0169]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6901.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, 1.4317, -1.6439]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6902.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, 1.1991, -1.8877]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6903.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, 1.6819, -1.3468]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6904.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, -1.5739, -0.3340]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6905.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, -1.6465, -1.1663]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6906.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, 1.8678, -1.7401]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6907.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [1.0, -1.5104, -1.3584]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6908.00, Rho = 1.000
(iter 898) [0.0, 0.7284, 0.4991] = 456.1273, sampling [0.0, 1.1789, 1.3919]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 6909.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.8874, 0.8206]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 7909.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.0924, -1.5648]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8909.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8865, -0.3770]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8910.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.9749, -1.8022]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8911.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.4415, -1.4626]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8912.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8687, -0.5371]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8913.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.5064, -1.5182]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8914.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.7401, 0.4120]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8915.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -0.8383, -1.9428]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8916.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.6144, -1.8090]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8917.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8498, -0.3912]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8918.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.3021, -1.8054]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8919.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.7803, -1.2706]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8920.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.3605, 1.8950]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 8921.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.2379, -1.4368]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9921.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.5804, -1.3381]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9922.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.7058, -1.0437]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9923.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8370, -0.3169]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9924.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.6919, -1.5022]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9925.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9438, 0.0061]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9926.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.5036, -1.0244]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9927.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8233, -1.1597]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9928.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.9793, -0.7653]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9929.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8900, -1.1195]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9930.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8882, 0.0802]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9931.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.7209, -0.7711]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9932.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8055, -0.4049]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9933.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.5069, -0.8061]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9934.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9220, -0.7924]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9935.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.7124, -1.0088]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9936.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8815, -0.4977]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9937.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.5725, -1.9155]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9938.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.7868, -0.1658]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9939.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -0.9642, -1.2373]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9940.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.6551, -1.6374]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9941.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.4632, -1.5742]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9942.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.4170, -1.8452]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9943.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.5560, 0.3056]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 9944.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8373, -1.9927]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10944.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8442, -0.0222]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10945.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9607, 0.1199]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10946.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.0879, -1.5780]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10947.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8698, -0.7207]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10948.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8536, -0.1510]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10949.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.6879, -1.7908]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10950.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9288, -0.5732]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10951.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.9471, -1.2470]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10952.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.7525, -1.3488]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10953.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8407, -0.9840]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10954.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9133, -0.0939]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10955.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.7571, -1.3207]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10956.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.6598, -1.4799]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10957.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.5296, -1.0514]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10958.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.9632, -0.3435]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10959.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8725, -1.0220]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10960.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.5859, -1.6582]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10961.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.7788, -1.6212]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10962.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8581, -0.4846]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10963.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.7302, 0.4209]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10964.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.4802, -0.4565]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10965.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.5396, -1.5106]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10966.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.6854, -1.7784]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10967.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9501, -0.9200]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10968.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8141, -0.4800]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10969.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.4015, -1.7847]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10970.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9060, -1.2823]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10971.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.7728, -1.6659]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10972.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.6036, -1.4551]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10973.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.6352, -1.8600]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10974.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.4456, -1.8186]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10975.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8337, -1.4966]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10976.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.3268, -1.6928]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10977.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8276, -1.9175]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10978.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.5261, -1.8960]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10979.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.9218, -1.6819]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10980.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9575, -0.8446]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10981.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8049, -0.9459]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10982.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.6221, -0.1309]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10983.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.7216, -1.6995]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10984.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.4731, -1.5597]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10985.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9444, -0.7031]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10986.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.9029, -1.1908]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10987.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.7069, -1.5067]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10988.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.9300, -1.8907]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10989.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8116, -0.9897]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10990.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.9685, -0.3005]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10991.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9094, -1.4035]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10992.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.6775, -1.8143]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10993.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.8159, -1.6693]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10994.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.8236, -1.8672]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10995.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9380, -1.3153]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10996.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.9043, -1.7723]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10997.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, -1.7290, -1.5354]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10998.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [1.0, 1.9686, -1.0020]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 10999.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.1155, 0.0274]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 11000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.1051, 1.1349]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 12000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.1712, 1.3003]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 13000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.5213, 0.3241]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 14000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.0400, -0.0123]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 15000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.3253, 1.6717]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 16000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.6138, 0.4497]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 17000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.6580, -0.3082]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 18000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.2550, 1.2435]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 19000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.5042, 1.4293]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 20000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.4632, -1.5742]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 21000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.1383, 1.8995]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 22000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.5747, -0.7981]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 23000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.5040, 0.5920]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 24000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.1550, 1.4445]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 25000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 1.7637, 1.5801]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 26000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.9931, -1.0891]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 27000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.4099, 0.4362]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 28000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, 0.8077, 1.9835]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 29000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.4179, -1.7299]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 30000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -0.9472, 0.5133]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 31000.00, Rho = 1.000
(iter 915) [0.0, 1.1789, 1.3919] = 456.2675, sampling [0.0, -1.2129, 1.3948]. Recommendation = [0.0, 1.1789, 1.3919], Current Cost = 32000.00, Rho = 1.000
