(iter 10) [0.0, -0.9814, 1.7651] = 388.0528, sampling [1.0, -0.5143, 0.7085]. Recommendation = [0.0, -0.9814, 1.7651], Current Cost = 5005.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, 1.6493, 0.7466]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 32708.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.6240, 1.9793]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 32709.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.2665, 1.6707]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 33709.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.0404, 1.2411]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 34709.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.8098, 1.0813]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 35709.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.8205, 0.3809]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 36709.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.5572, -0.0297]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 37709.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.6787, 0.5922]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 38709.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, -0.6171, -1.9529]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 39709.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.3315, 0.4368]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 39710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.1740, -0.0603]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 40710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.1628, 0.2688]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 41710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.8499, 0.2747]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 42710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.4054, 1.5013]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 43710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.0240, -0.2226]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 44710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.2047, 1.1693]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 45710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.6469, 0.5216]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 46710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.6498, 0.0470]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 47710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.9947, 1.3472]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 48710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.2549, -0.4731]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 49710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.8051, 0.7824]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 50710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, 1.8340, 0.9566]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 51710.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.0814, 0.7055]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 51711.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.0615, 0.6817]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 52711.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, 0.3656, -1.2706]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 53711.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.8796, 0.8961]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 53712.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, -1.4609, -0.8530]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 54712.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.2902, -0.0423]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 54713.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.0783, 1.0970]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 55713.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.2812, 1.9069]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 56713.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.3098, 0.2355]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 57713.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.4630, 0.3006]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 58713.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.1841, 1.4961]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 59713.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.6583, 0.3881]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 60713.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, 1.3576, -0.3358]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 61713.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.2419, -0.3026]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 61714.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.0324, 0.0954]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 62714.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.0357, 0.9029]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 63714.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.0173, 0.5247]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 64714.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.3169, -0.0801]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 65714.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.0280, -0.1087]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 66714.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.3975, 1.4416]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 67714.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, -1.0277, -1.5146]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 68714.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.1804, 1.7252]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 68715.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.6879, 0.7501]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 69715.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.6060, -0.2504]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 70715.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.0957, 0.9073]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 71715.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.4062, 0.6109]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 72715.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.0876, 1.2604]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 73715.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.2342, 0.3220]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 74715.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.1299, 1.2923]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 75715.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.6545, 0.6909]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 76715.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [1.0, 1.0739, -0.8706]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 77715.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.8798, 0.8732]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 77716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.5398, 0.4422]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 78716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.2136, -0.2288]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 79716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.2584, 0.3791]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 80716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.0071, 1.3628]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 81716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.4003, 1.6763]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 82716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 1.2789, 1.4340]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 83716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.7482, 0.8790]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 84716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.7355, 0.0124]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 85716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.2167, 1.5667]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 86716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.4334, 1.7933]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 87716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.8157, 0.5969]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 88716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.5773, -0.1479]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 89716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.4790, 0.6591]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 90716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.9115, 1.1467]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 91716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.4529, -0.0228]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 92716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.6246, 0.5550]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 93716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.5823, 0.2775]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 94716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -1.2758, 1.7826]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 95716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.1388, 0.4824]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 96716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, -0.8244, 0.6997]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 97716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.1747, 0.2517]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 98716.00, Rho = 1.000
(iter 710) [0.0, 1.3090, 1.6974] = 456.1789, sampling [0.0, 0.3041, -0.5036]. Recommendation = [0.0, 1.3090, 1.6974], Current Cost = 99716.00, Rho = 1.000
