(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2792, 0.9107]. Recommendation = [0.0, 1.2372, 1.3559], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6725, 0.0004]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2425, -0.9652]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4410, 0.1075]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4244, 0.3593]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6465, 0.5328]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2550, -0.7818]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5569, -0.0023]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9773, -1.6785]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2844, -1.8927]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8743, 1.0747]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4651, -0.3114]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.9472, 0.2658]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.5801, -1.8329]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8866, 1.5054]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5451, 0.1920]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.9120, 0.4146]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0622, -1.4725]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2596, -1.9715]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.8292, 0.8305]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.5137, -0.1846]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2999, -0.4834]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0717, -1.1842]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4864, -0.6857]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4089, -0.5107]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2400, -1.1942]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.5128, -1.8521]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4724, -1.6425]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2140, -0.7044]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8638, 1.4440]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8413, -1.8683]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3701, -0.4024]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0609, -1.4657]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.6919, -1.7661]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.2839, 1.7075]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8257, -1.1910]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.2871, -1.1837]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4315, -0.7107]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9953, -1.0318]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3017, -0.9594]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.8374, -1.5938]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8313, 1.1472]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.9782, 1.7735]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7404, -1.7809]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6651, 0.4424]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.9542, -1.9111]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0982, -1.7613]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1983, -1.4484]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5881, -0.1680]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3514, -0.7318]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3816, -0.4396]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1509, -1.6819]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4676, -1.0449]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7372, 0.5413]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5034, -0.5026]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5767, 0.1392]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.9205, -1.8869]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.8155, -1.4094]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.3062, 1.6278]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7412, 0.3532]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.2566, -0.3364]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3258, -1.0255]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6124, -0.5334]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.8751, 0.9224]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3746, -0.5724]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.6968, 0.0367]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0919, -1.3020]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.9646, -1.7949]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.8393, 0.0241]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.4278, -1.8910]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.4782, -0.8375]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8436, 1.1845]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0717, -1.5908]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3994, -0.1973]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.9342, 1.0563]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.0770, -1.9139]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.3074, -1.3579]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.1698, -1.6496]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.4450, -1.0037]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.9945, 0.5726]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3946, -0.6584]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 0.7180, -1.8256]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.9276, 0.7590]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -0.7514, -1.4877]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3456, -1.4928]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.3879, -0.4531]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5129, -0.6209]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8588, 0.3890]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.7281, -0.4513]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.7876, -0.8111]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5237, -0.8133]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.5759, -0.0431]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.1992, -1.5164]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.6516, 0.2580]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.8470, 0.1353]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, -1.8485, 0.7664]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [1.0, 1.0251, -1.5074]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, 1.2372, 1.3559] = 453.1871, sampling [0.0, 1.3543, 1.8802]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 5831.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, 1.0021, -1.6108]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6831.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, 1.8177, 0.8376]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6832.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, 1.4556, -1.1613]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6833.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, -1.4954, -1.2268]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6834.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, -1.0459, -1.7046]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6835.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, 1.9009, 0.5717]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6836.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, 0.8941, -1.8594]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6837.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, 1.8139, -0.0740]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6838.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, 1.0506, -1.1712]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6839.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, 1.3502, -0.9486]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6840.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, -0.8637, -1.9012]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6841.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [1.0, -1.8179, 0.3278]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6842.00, Rho = 1.000
(iter 836) [0.0, 1.3543, 1.8802] = 455.9630, sampling [0.0, 0.9766, 0.9562]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 6843.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 1.1226, 1.2729]. Recommendation = [0.0, 1.1226, 1.2729], Current Cost = 7843.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [0.0, 0.6782, 0.4756]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 8843.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.8645, 0.5096]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9843.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.7974, -0.2417]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9844.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.3052, -0.6244]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9845.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -0.9896, -1.9422]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9846.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.6612, -0.1310]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9847.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.9205, 0.7863]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9848.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.0847, -1.8387]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9849.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.4266, -0.7909]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9850.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.8983, 1.1086]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9851.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.3342, -0.6806]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9852.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.2455, -1.7902]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9853.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.6215, -0.5998]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9854.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.6077, -1.0061]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9855.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.1279, -1.5134]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9856.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.3955, -0.3660]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9857.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.4368, -1.7255]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9858.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.5818, -0.6622]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9859.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.3211, -1.3986]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9860.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.3319, -1.2357]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9861.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.6027, -0.9837]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9862.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.9388, 0.4369]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9863.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.4852, -0.1099]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9864.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.2306, -1.6573]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9865.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.7571, -0.4654]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9866.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.8531, -0.3293]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9867.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.0204, -1.2770]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9868.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.4038, -1.7410]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9869.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.9564, -1.1173]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9870.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.5871, -1.2944]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9871.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.6912, 0.1168]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9872.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.9425, -0.1139]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9873.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.0537, -1.5287]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9874.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, 1.6774, -0.2202]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9875.00, Rho = 1.000
(iter 849) [0.0, 0.9766, 0.9562] = 456.2988, sampling [1.0, -1.5391, -0.7923]. Recommendation = [0.0, 0.9766, 0.9562], Current Cost = 9876.00, Rho = 1.000
