(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2151, 0.4159]. Recommendation = [0.0, 0.3385, 0.6429], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9416, -1.7005]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0658, -1.2971]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1607, -1.0819]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.7887, 0.9831]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8315, -1.7549]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3991, -0.4222]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3873, -0.7482]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.4952, 0.3539]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.5637, -1.5727]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7005, 0.5928]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.0641, -1.2843]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.9628, 1.0338]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5589, -0.0512]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.3328, 1.9545]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.8711, -0.9166]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7380, 0.1735]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6441, -1.5465]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6802, -1.7419]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.7922, 1.2292]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1251, -1.5996]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.4123, -1.8538]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2162, -1.3741]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6892, 0.3282]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9311, 1.7787]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.8344, -1.8367]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5185, -0.2116]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9298, -1.7123]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.7784, 0.7498]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.9078, -1.5853]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.8062, 0.9255]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 0.2215, 1.6042]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.9523, -1.4191]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.5253, -0.9326]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.6857, -1.9154]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.5681, -1.7248]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6875, 0.4972]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.3354, -0.8020]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.8233, -1.5397]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.9806, 0.9595]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.1915, -1.3780]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -0.7643, -1.6766]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6752, 0.1879]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.0771, -1.9947]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.8565, 1.2622]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.2492, -0.2846]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.5491, -0.4363]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.8904, 1.1612]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.1583, -1.6518]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, 1.3132, -1.1964]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [1.0, -1.6606, 0.6371]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 0.3385, 0.6429] = 427.9514, sampling [0.0, 1.1180, 1.2369]. Recommendation = [0.0, 1.1180, 1.2369], Current Cost = 5785.00, Rho = 1.000
(iter 790) [0.0, 1.1180, 1.2369] = 456.2692, sampling [0.0, 0.7280, 0.5281]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 6785.00, Rho = 1.000
(iter 790) [0.0, 1.1180, 1.2369] = 456.2692, sampling [0.0, 1.0856, 1.1692]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 7785.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.3685, -0.9983]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8785.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4895, -0.4259]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8786.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.9955, -1.8128]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8787.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.2835, -0.9255]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8788.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.5305, -0.1196]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8789.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.4934, -1.6480]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8790.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8288, 0.9358]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8791.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9547, 0.0813]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8792.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7234, 0.6617]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8793.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7275, -0.0182]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8794.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.3509, -1.2820]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8795.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 0.9608, -1.8802]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8796.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9694, -0.9428]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8797.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.9582, -1.9585]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8798.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.1864, -1.9878]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8799.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7535, 0.5741]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8800.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8823, 0.6306]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8801.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.0320, -1.5825]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8802.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8168, 0.3380]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8803.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6042, -0.3552]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8804.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.3658, -0.8558]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8805.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5134, -0.6583]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8806.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.2391, -1.7609]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8807.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.5112, -0.6408]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8808.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7070, 0.0563]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8809.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8373, 0.6523]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8810.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.5366, -0.2520]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8811.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.4599, -0.1446]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8812.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.1534, -1.4652]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8813.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.1041, -1.7958]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8814.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.2068, -1.1122]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8815.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.5596, -1.9415]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8816.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5844, -0.3102]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8817.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.3010, -0.9508]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8818.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6908, -0.0864]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8819.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.3289, -1.5331]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8820.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9015, -0.0975]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8821.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5343, -0.8698]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8822.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.1513, -1.3462]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8823.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.3164, -1.4484]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8824.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.7987, -1.7706]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8825.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7492, 1.5027]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8826.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.4617, -1.1306]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8827.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4502, -1.2957]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8828.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6036, -0.4884]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8829.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 0.8998, -1.4592]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8830.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4586, -0.2991]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8831.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9619, -0.5186]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8832.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.3933, -0.8952]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8833.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.4866, 0.3800]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8834.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9231, 1.0020]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8835.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 0.8646, -1.9041]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8836.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.8156, -1.9186]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8837.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9877, 1.9287]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8838.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.2424, -1.9699]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8839.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.9361, 0.8073]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8840.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.1402, -1.3687]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8841.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.2341, -0.9310]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8842.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9140, 0.9123]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8843.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6817, 0.1308]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8844.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6976, 0.6174]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8845.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.0207, -1.2158]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8846.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.5667, -1.4137]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8847.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.0816, -1.7089]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8848.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9516, 0.2453]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8849.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.7301, -0.2519]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8850.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4461, -0.7457]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8851.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.3322, 1.8390]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8852.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.6651, -0.0390]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8853.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.6932, -0.5844]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8854.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8065, 0.1983]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8855.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.3776, -1.6018]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8856.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8914, 0.7422]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8857.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -0.9695, -1.4067]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8858.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.5680, -0.8223]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8859.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.7643, -0.1527]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8860.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4137, -1.6904]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8861.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.5548, -1.1885]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8862.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.3400, -1.8653]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8863.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9937, -1.3806]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8864.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.4238, -0.8454]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8865.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8242, 0.9622]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8866.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8195, -0.5221]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8867.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8763, 0.4805]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8868.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.8591, -0.0829]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8869.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.6302, -0.7553]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8870.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.9900, 0.9001]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8871.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.8108, 0.5428]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8872.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.1784, -1.8516]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8873.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.2695, -1.4817]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8874.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.1741, -1.6046]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8875.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, 1.6523, -1.4734]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8876.00, Rho = 1.000
(iter 792) [0.0, 1.0856, 1.1692] = 456.2840, sampling [1.0, -1.6258, -1.0687]. Recommendation = [0.0, 1.0856, 1.1692], Current Cost = 8877.00, Rho = 1.000
