(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2814, 0.8151]. Recommendation = [0.0, 0.6207, 0.6814], Current Cost = 5005.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.2880, -1.7497]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8878.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 0.9418, -1.8739]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8879.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6906, -0.6482]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8880.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8971, -0.9246]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8881.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7968, -0.0076]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8882.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9309, -1.2795]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8883.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9384, 0.1787]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8884.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.4819, -0.6645]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8885.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.3634, -1.4822]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8886.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8897, -0.1644]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8887.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5707, -0.7746]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8888.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8055, 0.6414]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8889.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9982, 1.3749]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8890.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8486, -0.5574]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8891.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8042, -0.5209]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8892.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.4347, -0.9846]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8893.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.0925, -1.5044]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8894.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.4975, -1.9346]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8895.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.5048, -1.2951]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8896.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9085, 1.1155]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8897.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.1288, -1.8963]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8898.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5294, -1.6945]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8899.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8175, 0.2667]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8900.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.4598, -1.1020]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8901.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5763, -0.6808]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8902.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9781, -0.2720]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8903.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.3232, -0.8380]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8904.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -0.2062, -1.9404]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8905.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.6349, -1.5550]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8906.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.2083, -1.8458]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8907.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.0254, 1.0940]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 8908.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8799, 0.3325]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9908.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.2675, -1.1825]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9909.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.3556, -1.7901]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9910.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7152, -1.0108]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9911.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9333, 0.5444]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9912.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.6237, -0.7337]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9913.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9839, -0.2135]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9914.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8453, 0.1314]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9915.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6932, -0.8630]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9916.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.3648, -1.7645]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9917.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7321, 0.2620]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9918.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5964, -0.4351]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9919.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7057, -0.5435]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9920.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7055, -1.2526]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9921.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5849, -1.8915]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9922.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7198, -1.4553]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9923.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.5227, -1.7450]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9924.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.5022, -1.3930]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9925.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8325, -0.9307]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9926.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.6803, -0.9048]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9927.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8526, -0.4416]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9928.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6524, -0.6012]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9929.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8252, -0.0429]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9930.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9365, 0.0152]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9931.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.3831, -1.6519]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9932.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7632, 0.1227]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9933.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6981, -1.0834]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9934.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7988, -0.6324]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9935.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8756, 0.3549]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9936.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5084, -1.6010]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9937.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9121, -1.7595]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9938.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.6289, -1.4039]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9939.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7705, -0.8143]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9940.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.4784, -1.8169]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9941.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.5801, -1.2662]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9942.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6580, -1.3051]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9943.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.4074, -1.5011]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9944.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.6969, -1.1395]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9945.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.4672, -1.5784]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9946.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5410, -0.6404]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9947.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.4599, -1.3439]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9948.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9125, 0.5155]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9949.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6777, -1.6965]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9950.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.5347, 0.2939]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 9951.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8571, -1.1240]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10951.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8564, 0.0252]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10952.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.4506, -0.6792]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10953.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.1309, -1.7263]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10954.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7835, -0.4041]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10955.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8427, -0.4976]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10956.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9260, -1.0372]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10957.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8996, -1.5884]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10958.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9782, -0.2808]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10959.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7303, -1.6849]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10960.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7782, -1.2339]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10961.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7195, -1.3537]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10962.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6473, -0.5079]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10963.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8393, -1.2486]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10964.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7854, -0.8861]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10965.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8129, -1.0129]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10966.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7280, -1.0079]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10967.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9062, 0.3054]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10968.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9509, -1.4741]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10969.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7496, -1.3448]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10970.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.2762, -1.7355]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10971.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.6720, -1.2016]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10972.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6120, -1.8221]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10973.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.5961, -1.5830]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10974.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9347, -0.2792]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10975.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7026, -1.5438]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10976.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5230, -1.8836]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10977.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.6137, 0.3924]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 10978.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8509, -1.4444]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 11978.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9758, -1.1980]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 11979.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5390, -1.7430]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 11980.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.4949, -1.4883]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 11981.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.3886, 0.1100]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 11982.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6278, -1.2740]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 12982.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.4121, 1.9661]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 12983.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8817, -1.9059]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13983.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8215, -1.6406]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13984.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.7930, -1.1776]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13985.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9675, -1.6397]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13986.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.8399, -1.2258]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13987.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.6219, -1.8772]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13988.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.1770, -1.9118]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13989.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5353, -1.8577]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13990.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.6951, -1.2078]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13991.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8655, 0.0219]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13992.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.8336, -1.8484]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13993.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.9613, -1.7804]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13994.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9630, -1.2900]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13995.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7911, -1.9036]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13996.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.2697, 1.6727]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 13997.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.3835, 1.9511]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 14997.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.7585, -1.9385]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 15997.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, 1.5147, -1.6058]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 15998.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.0740, -0.0102]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 15999.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.8976, 0.8978]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 16999.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.1578, -0.0005]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 17999.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [1.0, -1.9857, -1.3325]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 18999.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.3303, 1.4741]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 19000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.0161, 1.8901]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 20000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.5199, 1.8317]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 21000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.4759, 1.2349]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 22000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.9868, 1.7452]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 23000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 0.3282, 0.7109]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 24000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.5823, 0.4228]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 25000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.3586, 0.4865]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 26000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.6514, 0.6877]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 27000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.0556, 1.5485]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 28000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.1229, -0.8720]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 29000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -0.4592, -0.2338]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 30000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, 1.3355, 0.6908]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 31000.00, Rho = 1.000
(iter 855) [0.0, 1.1890, 1.4048] = 456.2564, sampling [0.0, -1.7321, 0.2620]. Recommendation = [0.0, 1.1890, 1.4048], Current Cost = 32000.00, Rho = 1.000
