(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.4120, 1.7211]. Recommendation = [0.0, 1.1585, 1.9481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.7726, 1.0145]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.6640, -1.8312]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1382, -1.2279]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3473, -0.8985]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1095, -1.3633]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6805, -1.5898]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6199, 0.2425]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.9864, 1.5610]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4663, -0.0758]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.8317, -1.4097]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6278, 0.6472]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.7818, 1.1746]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3399, -0.3059]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5075, 0.9226]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.9920, 0.6296]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9436, -0.9219]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3344, -0.8320]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9006, -1.7934]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0788, -1.9802]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5873, -0.1950]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3607, -0.6015]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7721, -1.7131]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2169, -0.6968]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6626, 0.0255]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1727, -0.7005]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1712, -1.0096]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1148, -1.5654]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3017, -0.6746]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4810, -0.2420]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.9824, -0.5261]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.3836, -0.4523]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.7806, -1.5721]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.7586, -1.8950]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0498, -1.2309]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.7979, 0.8266]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.8716, 0.4470]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.2384, -1.5788]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3463, -1.0907]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6702, -0.4295]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.9333, 1.6447]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9638, -1.4415]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1932, -1.3421]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4278, -0.7155]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5146, -0.0298]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.3677, -0.1631]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.9838, 0.8978]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.7445, 0.6623]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9860, -1.4361]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.8281, 0.9072]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.6857, 0.1964]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6308, 0.4997]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.5526, -1.4202]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5495, 0.3131]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9258, -0.9787]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2904, -1.4594]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4569, -1.9743]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9867, -1.3513]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6975, 0.5044]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4640, -1.2771]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.1078, -1.6683]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.4708, -0.9498]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.5237, -0.6071]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -0.9920, -1.8637]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.2716, -1.2625]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.9974, -1.5927]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 0.6040, -1.8328]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.8378, 0.2460]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5467, -0.4338]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5217, -0.1701]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.6774, 0.6252]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.9979, -0.5321]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.8454, 0.5762]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5676, -0.6464]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1411, -1.6816]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.4596, -1.0252]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.7890, 0.9896]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, -1.0214, -0.9816]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.1254, -1.2828]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.8665, 0.5558]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.5852, -0.2789]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.8738, 0.8517]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [1.0, 1.9290, 1.0742]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, 1.1585, 1.9481] = 419.5531, sampling [0.0, -1.2741, 1.6665]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 5817.00, Rho = 1.000
(iter 822) [0.0, -1.2741, 1.6665] = 450.9422, sampling [1.0, -1.8863, 0.7404]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 6817.00, Rho = 1.000
(iter 822) [0.0, -1.2741, 1.6665] = 450.9422, sampling [1.0, -1.5912, 0.2064]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 6818.00, Rho = 1.000
(iter 822) [0.0, -1.2741, 1.6665] = 450.9422, sampling [0.0, 0.8178, 0.6339]. Recommendation = [0.0, 1.3272, 1.8509], Current Cost = 6819.00, Rho = 1.000
(iter 825) [0.0, 0.8178, 0.6339] = 456.1449, sampling [0.0, 0.2189, -0.0237]. Recommendation = [0.0, 0.8178, 0.6339], Current Cost = 7819.00, Rho = 1.000
(iter 825) [0.0, 0.8178, 0.6339] = 456.1449, sampling [0.0, 1.1398, 1.2640]. Recommendation = [0.0, 0.8178, 0.6339], Current Cost = 8819.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, -1.0297, 1.0708]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 9819.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, -0.4191, 0.1383]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 10819.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [1.0, 1.7995, -0.0841]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 11819.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [1.0, -0.9117, -1.7500]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 11820.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 0.4591, 0.2773]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 11821.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [1.0, -1.9530, 1.5887]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 12821.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [1.0, 1.2831, -1.0393]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 12822.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, -0.6428, 0.5329]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 12823.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 1.3507, 1.7625]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 13823.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, -1.4451, 1.9635]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 14823.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, -0.1553, -0.0129]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 15823.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 1.0139, 0.8846]. Recommendation = [0.0, 1.1398, 1.2640], Current Cost = 16823.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [1.0, -1.2895, -1.8444]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 17823.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [1.0, -1.7473, -0.1113]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 17824.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [1.0, -1.2843, -1.2874]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 17825.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [1.0, -1.9212, -1.1948]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 17826.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [1.0, 1.3577, -0.1890]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 17827.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 1.4881, 1.9538]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 17828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 0.7422, 0.4115]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 18828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 1.1601, 1.5004]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 19828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, -0.0250, -0.2985]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 20828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, -1.1348, 1.4022]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 21828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 0.4834, 0.0109]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 22828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 0.0112, 0.1705]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 23828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 1.0505, 1.0587]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 24828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, -0.7352, 0.7400]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 25828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, -0.4511, 0.3508]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 26828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 0.5760, 0.5608]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 27828.00, Rho = 1.000
(iter 827) [0.0, 1.1398, 1.2640] = 456.1565, sampling [0.0, 0.8813, 0.7589]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 28828.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.2371, 0.1286]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 29828.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.6532, 0.2871]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 30828.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.3284, 1.6071]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 31828.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [1.0, 1.6565, 0.4356]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 32828.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.5854, 0.1880]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 32829.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.8645, 0.5370]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 33829.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.3944, -0.0171]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 34829.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.8385, 1.0043]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 35829.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.5504, 0.3728]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 36829.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.8728, 0.9530]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 37829.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.3033, 0.2509]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 38829.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.2668, -0.2236]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 39829.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [1.0, 1.5268, -0.8059]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 40829.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.2683, 0.3061]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 40830.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -1.1259, 1.2499]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 41830.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.0571, 1.1898]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 42830.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [1.0, -1.4875, -0.2691]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 43830.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.7387, 0.5504]. Recommendation = [0.0, 0.7387, 0.5504], Current Cost = 43831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.2637, 1.3517]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 44831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.1223, 0.0628]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 45831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -1.0579, 0.9027]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 46831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.2833, -0.2056]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 47831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.3272, 1.8509]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 48831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 1.2766, 1.7003]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 49831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.3964, 0.2165]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 50831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, 0.7507, 0.8290]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 51831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.0132, -0.1818]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 52831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.1198, 0.2649]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 53831.00, Rho = 1.000
(iter 856) [0.0, 0.8813, 0.7589] = 456.2544, sampling [0.0, -0.0913, 0.0214]. Recommendation = [0.0, 0.8813, 0.7589], Current Cost = 54831.00, Rho = 1.000
