(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1304, 1.4574]. Recommendation = [0.0, -0.3030, 0.8657], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3648, -0.6682]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5735.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.9162, -1.6668]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5736.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6171, 0.1583]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5737.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6276, -0.0133]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5738.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.3719, -1.7116]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5739.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.7055, -1.8650]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5740.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9918, -0.3868]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5741.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1164, -0.5381]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5742.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2624, -0.6002]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5743.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.0543, 1.8472]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5744.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3778, 0.7064]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5745.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1698, -1.9554]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5746.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6840, 0.8119]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5747.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3604, -0.9567]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5748.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1424, -1.2618]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5749.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5506, -0.3670]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5750.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4235, -0.1371]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5751.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4429, 0.2303]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5752.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9080, -1.7057]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5753.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9898, 0.7865]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5754.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0844, -1.5763]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5755.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9173, -0.8032]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5756.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9506, 1.5956]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5757.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.1934, 1.9000]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5758.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2437, -1.4982]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5759.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8035, -1.7287]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5760.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4290, 0.4334]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5761.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0239, -1.0851]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5762.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4324, -1.8899]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5763.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0132, -0.8925]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5764.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6052, -1.8772]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5765.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7391, 0.7643]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5766.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3311, -0.5136]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5767.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8379, 0.9433]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5768.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5434, 0.1681]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5769.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.6468, -1.2743]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5770.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9062, 1.4901]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5771.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3499, -1.2805]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5772.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6601, -0.1330]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5773.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0894, -1.9658]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5774.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2057, -0.6410]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5775.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4139, -1.7239]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5776.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0487, -1.3019]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5777.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4091, -0.9761]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5778.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1822, -1.2070]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5779.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4243, -0.7388]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5780.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4755, -0.3047]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5781.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0309, -1.5863]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5782.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5246, -0.0817]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5783.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8821, -1.7760]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5784.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7039, 0.0946]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5785.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9506, 1.7740]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5786.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5987, 1.7631]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5787.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.7611, -1.4293]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5788.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9108, 1.0134]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5789.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4884, -0.4062]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5790.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8505, 0.5831]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5791.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2275, -1.4267]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5792.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6560, -0.1488]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5793.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5323, -0.4896]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5794.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7808, -0.9496]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5795.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9452, -1.6211]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5796.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.5581, -1.9172]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5797.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6484, 0.8606]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5798.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3745, -0.8071]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5799.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2287, -0.5872]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5800.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.5098, -1.8176]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5801.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9904, -1.4114]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5802.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.2212, -1.4956]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5803.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.0939, -1.0355]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5804.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8933, 0.8682]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5805.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2539, -0.9920]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5806.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3309, -1.7494]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5807.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.8217, -1.9740]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5808.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9282, 0.1276]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5809.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2595, -1.1960]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5810.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3462, -1.3962]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5811.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4044, 0.0788]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5812.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6628, 0.0549]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5813.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.9863, -1.9155]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5814.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1026, -1.1477]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5815.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8143, 0.7210]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5816.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.2742, -0.5529]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5817.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8111, 0.2125]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5818.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5183, -0.2543]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5819.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3018, -1.7903]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5820.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3769, -0.4022]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5821.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6087, -0.5565]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5822.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8537, -1.6983]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5823.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4934, -0.7256]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5824.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -0.4771, -1.7406]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5825.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3941, -1.1538]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5826.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1947, -1.3358]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5827.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5109, -1.2418]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5828.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6238, -0.8590]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5829.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6414, -0.4920]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5830.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.1606, -1.5539]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5831.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7338, -0.2500]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5832.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.4526, -1.8989]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5833.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9236, 0.7015]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5834.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9739, 0.2346]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5835.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6891, -0.3760]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5836.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8923, -1.6328]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5837.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5372, -0.8995]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5838.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9864, 0.9778]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5839.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4387, -1.4561]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5840.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7308, 0.0156]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5841.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4718, -1.0030]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5842.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2365, -1.1120]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5843.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8476, -0.0871]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5844.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.9028, -1.2355]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5845.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1484, -1.8375]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5846.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6187, -0.0726]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5847.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3326, -1.6373]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5848.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8451, -0.4595]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5849.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2190, -1.2571]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5850.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7709, 0.5419]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5851.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.0965, -1.9435]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5852.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 0.8853, -1.9226]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5853.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9282, -0.7334]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5854.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3101, -1.1561]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5855.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8010, 0.6254]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5856.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.4957, -1.4010]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5857.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5126, -1.8937]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5858.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7547, -0.2784]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5859.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5097, -1.9602]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5860.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.8803, 0.7994]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5861.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.9798, -1.2784]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5862.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5608, -0.2570]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5863.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.6060, -0.6167]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5864.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6981, 0.0201]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5865.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.7529, -0.1231]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5866.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.3328, -1.4394]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5867.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.5810, -1.0253]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5868.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5685, -0.7775]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5869.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.7440, -0.5055]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5870.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.5893, -0.4120]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5871.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.2696, -1.3669]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5872.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.1786, -1.9279]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5873.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8576, 0.0316]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5874.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.4197, -1.5812]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5875.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6704, -0.0890]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5876.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.3657, -1.5156]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5877.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, -1.8801, 0.7456]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5878.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6777, 0.1930]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5879.00, Rho = 1.000
(iter 10) [0.0, -0.3030, 0.8657] = 394.7120, sampling [1.0, 1.6506, -0.8300]. Recommendation = [0.0, 0.9822, 0.9685], Current Cost = 5880.00, Rho = 1.000
