(iter 10) [0.0, 0.3972, 0.1565] = 455.9364, sampling [1.0, 0.3287, 0.6428]. Recommendation = [0.0, 0.3972, 0.1565], Current Cost = 5005.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2365, -0.7156]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12728.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0651, -1.2672]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12729.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9605, -1.1135]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12730.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5198, -0.0716]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12731.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9513, -1.5541]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12732.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4281, -0.6400]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12733.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4838, 0.0251]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12734.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3177, -0.5327]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12735.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3896, -0.9134]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12736.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.4924, 1.9685]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12737.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8713, -1.9617]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12738.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4425, -0.2989]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12739.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1375, -0.7752]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12740.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2890, -0.8055]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12741.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9654, 1.1367]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12742.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2528, -1.1359]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12743.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7753, 0.9577]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12744.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9551, -1.4413]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12745.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.6311, -1.9313]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12746.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8377, -1.5313]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12747.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1789, -0.9685]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12748.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4942, -0.5884]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12749.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8587, -1.8430]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12750.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6785, -0.0543]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12751.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4376, -0.5128]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12752.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5930, 0.4115]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12753.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.0301, -1.6241]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12754.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2779, -1.3402]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12755.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9311, 0.2981]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12756.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9324, -1.2078]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12757.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4423, 0.4598]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12758.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1279, -1.6011]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12759.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6694, 0.3623]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12760.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5490, -0.8673]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12761.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5796, -0.3097]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12762.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3085, -0.7455]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12763.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7870, 0.7241]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12764.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6979, 0.4951]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12765.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2567, -1.3762]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12766.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5110, 0.0187]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12767.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0981, -1.3962]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12768.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9850, -1.3596]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12769.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.6942, 0.4271]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 12770.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3320, -0.6834]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 13770.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5860, -0.0453]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 13771.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9818, -1.8646]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 13772.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.7274, -1.6218]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 13773.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4160, 0.3037]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 13774.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1432, -1.1626]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 13775.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3247, -1.1667]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 13776.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5292, -0.3791]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 13777.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9958, -0.2122]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 13778.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [0.0, 0.5188, 0.2231]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 13779.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6720, 0.1391]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14779.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6033, -0.5372]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14780.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9057, 1.4702]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14781.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.6274, -1.7013]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14782.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.4124, -1.7300]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14783.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1507, -1.2968]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14784.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7443, 0.2855]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14785.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.9777, -1.2819]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14786.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.9469, -1.8914]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14787.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2210, -0.9195]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14788.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8886, 1.0005]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14789.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5895, 0.3050]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14790.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2098, -1.6045]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14791.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -0.8156, -1.8852]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14792.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8960, 0.4449]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14793.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4261, -1.1949]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14794.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7172, -0.8892]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14795.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7863, 0.5068]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14796.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9789, 0.5668]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14797.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1715, -1.2375]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14798.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7308, 0.0813]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14799.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6796, -0.1538]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14800.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3458, -0.5077]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14801.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2396, -0.7901]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14802.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9090, -0.6930]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14803.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4117, -0.1038]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14804.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.2425, -1.5029]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14805.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.3537, -0.9954]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14806.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3991, -0.9321]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14807.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.0619, -1.5365]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14808.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8444, 0.9491]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14809.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7670, 0.0784]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14810.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8659, 0.6889]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14811.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.1853, -1.7383]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14812.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1279, -1.6964]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14813.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4603, -0.4257]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14814.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9661, 1.3054]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14815.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6086, 0.0093]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14816.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5025, -0.7327]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14817.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 0.8422, -1.8981]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14818.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.1970, -1.4951]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14819.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7253, -0.2603]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14820.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3590, -0.6359]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14821.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6749, -0.6578]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14822.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5435, -1.0895]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14823.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8805, 0.5862]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14824.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7263, 0.1038]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14825.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4345, -1.8935]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14826.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6905, 0.0307]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14827.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8745, -0.3947]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14828.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7378, -1.8606]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14829.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6698, 0.0561]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14830.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2945, -1.6611]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14831.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7614, -0.1665]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14832.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8055, -1.2311]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14833.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2314, -1.5960]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14834.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6312, -1.3451]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14835.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8960, -1.4339]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14836.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5808, -1.9763]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14837.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.9241, -1.3163]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14838.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4186, -1.8084]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14839.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5188, -1.6460]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14840.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7416, -1.8819]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14841.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7167, -0.8115]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14842.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7578, -0.4312]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14843.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7554, -1.3690]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14844.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4643, -0.9906]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14845.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4503, -1.7626]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14846.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5640, -0.6059]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14847.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9823, -1.4799]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14848.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6128, -0.3210]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14849.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.6896, -1.7545]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14850.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.7753, -1.3680]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14851.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8307, 0.2926]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14852.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8656, -0.9064]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14853.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3665, -0.6556]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14854.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6099, -1.1708]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14855.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7458, -0.1994]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14856.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.5862, -0.4108]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14857.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.5587, -1.4645]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14858.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3744, -1.7102]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14859.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.3799, -1.6354]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14860.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.7939, -0.9471]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14861.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9905, -0.7972]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14862.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.6856, -1.4713]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14863.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.8470, -0.6637]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14864.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.4002, -1.1422]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14865.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.4977, -1.3279]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14866.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9433, -0.8923]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14867.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.2239, -1.4725]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14868.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8334, -1.9081]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14869.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, 1.9024, -0.9025]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14870.00, Rho = 1.000
(iter 440) [0.0, 1.1942, 1.4279] = 456.2620, sampling [1.0, -1.8844, -0.5558]. Recommendation = [0.0, 1.1942, 1.4279], Current Cost = 14871.00, Rho = 1.000
